Date,close,high,low,open,volume
2021-02-11,17.873355865478516,17.937523153414986,17.772416256344016,17.937523153414986,62300
2021-02-12,17.916614532470703,17.952663508067477,17.880564181693657,17.916614532470703,25700
2021-02-16,17.89498519897461,18.205011354949132,17.862540569275406,18.205011354949132,46200
2021-02-17,17.88056755065918,17.95266689061759,17.08747893665826,17.95266689061759,23400
2021-02-18,17.94545555114746,17.95266562215192,17.84451730744591,17.866147520459286,28000
2021-02-19,17.923830032348633,17.94545887418668,17.88056959831116,17.88056959831116,16800
2021-02-22,17.916614532470703,17.952663508067477,17.874796675641438,17.93103467278152,24200
2021-02-23,17.923830032348633,17.988719308224155,17.80847162527674,17.923830032348633,19600
2021-02-24,18.118494033813477,18.118494033813477,17.87696283142383,18.003135642346706,26200
2021-02-25,18.190593719482422,18.205013862486133,18.132914522648104,18.168964880157382,10700
2021-02-26,18.125701904296875,18.241060281756464,17.822885819670372,18.205011304492967,25600
2021-03-01,18.24106216430664,18.349211857619274,18.24106216430664,18.349211857619274,2500
2021-03-02,18.20501136779785,18.27711069775589,18.169682984906284,18.169682984906284,9000
2021-03-03,18.24106216430664,18.24106216430664,18.186268098261653,18.205013183322745,6400
2021-03-04,18.24106216430664,18.24106216430664,18.24106216430664,18.24106216430664,400
2021-03-05,18.313161849975586,18.313161849975586,18.136519914540138,18.241062511455187,5600
2021-03-08,18.255481719970703,18.313160912799187,18.205012598143334,18.21222266914445,4500
2021-03-09,18.313161849975586,18.363630974385714,18.262692725565458,18.313161849975586,12600
2021-03-10,18.421310424804688,18.421310424804688,18.421310424804688,18.421310424804688,1000
2021-03-11,18.385257720947266,18.385257720947266,18.385257720947266,18.385257720947266,1000
2021-03-12,18.421310424804688,18.421310424804688,18.421310424804688,18.421310424804688,9800
2021-03-15,18.515039443969727,18.522249515231238,18.457360249058127,18.515039443969727,1000
2021-03-16,18.421310424804688,18.529460121670496,18.385261442636434,18.529460121670496,10000
2021-03-17,18.565507888793945,18.655631713496827,18.44293943219081,18.44293943219081,2800
2021-03-18,18.52945899963379,18.551087837552817,18.428519380350057,18.551087837552817,400
2021-03-19,18.52945899963379,18.52945899963379,18.52945899963379,18.52945899963379,0
2021-03-22,18.565507888793945,18.565507888793945,18.457359574186572,18.493408553995554,2200
2021-03-23,18.547481536865234,18.547481536865234,18.547481536865234,18.547481536865234,1000
2021-03-24,18.45735740661621,18.45735740661621,18.378048010133764,18.45735740661621,4600
2021-03-25,18.385257720947266,18.385257720947266,18.313158396025152,18.363627510916558,8400
2021-03-26,18.385257720947266,18.392467790957504,18.385257720947266,18.385257720947266,500
2021-03-29,18.385257720947266,18.385257720947266,18.385257720947266,18.385257720947266,0
2021-03-30,18.59434700012207,18.59434700012207,18.59434700012207,18.59434700012207,100
2021-03-31,18.385257720947266,18.406887930977973,18.385257720947266,18.406887930977973,3400
2021-04-01,18.52945899963379,18.60876703063762,18.50061871550117,18.50061871550117,2300
2021-04-05,18.57992935180664,18.57992935180664,18.57992935180664,18.57992935180664,100
