Date,close,high,low,open,volume
2009-02-13,0.7048066258430481,0.7048066258430481,0.7048066258430481,0.7048066258430481,0
2009-02-17,0.7048066258430481,0.7048066258430481,0.7048066258430481,0.7048066258430481,0
2009-02-18,0.7048066258430481,0.7048066258430481,0.7048066258430481,0.7048066258430481,0
2009-02-19,0.5689406394958496,0.5689406394958496,0.5689406394958496,0.5689406394958496,2249728
2009-02-20,0.5689406394958496,0.5689406394958496,0.5689406394958496,0.5689406394958496,0
2009-02-23,0.5689406394958496,0.5689406394958496,0.5689406394958496,0.5689406394958496,0
2009-02-24,0.5689406394958496,0.5689406394958496,0.5689406394958496,0.5689406394958496,0
2009-02-25,0.4840238690376282,0.4840238690376282,0.4840238690376282,0.4840238690376282,112
2009-02-26,0.4840238690376282,0.4840238690376282,0.4840238690376282,0.4840238690376282,0
2009-02-27,0.4840238690376282,0.4840238690376282,0.4840238690376282,0.4840238690376282,0
2009-03-02,0.4840238690376282,0.4840238690376282,0.4840238690376282,0.4840238690376282,0
2009-03-03,0.4840238690376282,0.4840238690376282,0.4840238690376282,0.4840238690376282,0
2009-03-04,0.4840238690376282,0.4840238690376282,0.4840238690376282,0.4840238690376282,0
2009-03-05,0.4840238690376282,0.4840238690376282,0.4840238690376282,0.4840238690376282,0
2009-03-06,0.4840238690376282,0.4840238690376282,0.4840238690376282,0.4840238690376282,0
2009-03-09,0.4840238690376282,0.4840238690376282,0.4840238690376282,0.4840238690376282,0
2009-03-10,0.3821236789226532,0.3821236789226532,0.3821236789226532,0.3821236789226532,2250
2009-03-11,0.35664868354797363,0.35664868354797363,0.35664868354797363,0.35664868354797363,337
2009-03-12,0.35664868354797363,0.35664868354797363,0.35664868354797363,0.35664868354797363,0
2009-03-13,0.35664868354797363,0.35664868354797363,0.35664868354797363,0.35664868354797363,0
2009-03-16,0.5179905295372009,0.5264821831624694,0.5179905295372009,0.5264821831624694,5421844
2009-03-17,0.5179905295372009,0.5179905295372009,0.5179905295372009,0.5179905295372009,0
2009-03-18,0.5604488849639893,0.5604488849639893,0.5604488849639893,0.5604488849639893,900
2009-03-19,0.467040479183197,0.467040479183197,0.467040479183197,0.467040479183197,225
2009-03-20,0.467040479183197,0.467040479183197,0.467040479183197,0.467040479183197,0
2009-03-23,0.467040479183197,0.467040479183197,0.467040479183197,0.467040479183197,0
2009-03-24,0.467040479183197,0.467040479183197,0.467040479183197,0.467040479183197,0
2009-03-25,0.5094988346099854,0.5094988346099854,0.5094988346099854,0.5094988346099854,450
2009-03-26,0.5689406394958496,0.5689406394958496,0.5689406394958496,0.5689406394958496,450
2009-03-27,0.5689406394958496,0.5689406394958496,0.5689406394958496,0.5689406394958496,0
2009-03-30,0.5689406394958496,0.5689406394958496,0.5689406394958496,0.5689406394958496,0
2009-03-31,0.5689406394958496,0.5689406394958496,0.5689406394958496,0.5689406394958496,0
2009-04-01,0.5519574284553528,0.5519574284553528,0.5519574284553528,0.5519574284553528,1800
2009-04-02,0.5519574284553528,0.5519574284553528,0.5519574284553528,0.5519574284553528,0
2009-04-03,0.5519574284553528,0.5519574284553528,0.5519574284553528,0.5519574284553528,0
2009-04-06,0.5519574284553528,0.5519574284553528,0.5519574284553528,0.5519574284553528,0
2009-04-07,0.5519574284553528,0.5519574284553528,0.5519574284553528,0.5519574284553528,0
2009-04-08,0.5519574284553528,0.5519574284553528,0.5519574284553528,0.5519574284553528,0
2009-04-09,0.5519574284553528,0.5519574284553528,0.5519574284553528,0.5519574284553528,0
2009-04-13,0.5519574284553528,0.5519574284553528,0.5519574284553528,0.5519574284553528,0
2009-04-14,0.5519574284553528,0.5519574284553528,0.5519574284553528,0.5519574284553528,0
2009-04-15,0.6113980412483215,0.6113980412483215,0.6113980412483215,0.6113980412483215,1237
2009-04-16,0.6708398461341858,0.6708398461341858,0.6708398461341858,0.6708398461341858,899891
2009-04-17,0.6708398461341858,0.6708398461341858,0.6708398461341858,0.6708398461341858,0
2009-04-20,0.662348210811615,0.662348210811615,0.662348210811615,0.662348210811615,11248640
2009-04-21,0.662348210811615,0.662348210811615,0.662348210811615,0.662348210811615,0
2009-04-22,0.662348210811615,0.662348210811615,0.662348210811615,0.662348210811615,0
2009-04-23,0.6538564562797546,0.6538564562797546,0.6538564562797546,0.6538564562797546,694041
2009-04-24,0.6538564562797546,0.6538564562797546,0.6538564562797546,0.6538564562797546,0
2009-04-27,0.6538564562797546,0.6538564562797546,0.6538564562797546,0.6538564562797546,0
2009-04-28,0.6538564562797546,0.6538564562797546,0.6538564562797546,0.6538564562797546,0
2009-04-29,0.5774323344230652,0.5774323344230652,0.5774323344230652,0.5774323344230652,787
2009-04-30,0.5774323344230652,0.5774323344230652,0.5774323344230652,0.5774323344230652,0
2009-05-01,0.5774323344230652,0.5774323344230652,0.5774323344230652,0.5774323344230652,0
2009-05-04,0.5774323344230652,0.5774323344230652,0.5774323344230652,0.5774323344230652,0
2009-05-05,0.5774323344230652,0.5774323344230652,0.5774323344230652,0.5774323344230652,0
2009-05-06,0.5774323344230652,0.5774323344230652,0.5774323344230652,0.5774323344230652,0
2009-05-07,0.8576557636260986,0.8576557636260986,0.8576557636260986,0.8576557636260986,337
2009-05-08,0.8067067265510559,0.8067067265510559,0.8067067265510559,0.8067067265510559,337
2009-05-11,0.8067067265510559,0.8067067265510559,0.8067067265510559,0.8067067265510559,0
2009-05-12,0.8067067265510559,0.8067067265510559,0.8067067265510559,0.8067067265510559,0
2009-05-13,0.755756676197052,0.755756676197052,0.755756676197052,0.755756676197052,73116
2009-05-14,0.755756676197052,0.755756676197052,0.755756676197052,0.755756676197052,4341975
2009-05-15,0.755756676197052,0.755756676197052,0.755756676197052,0.755756676197052,0
2009-05-18,0.7812316417694092,0.7812316417694092,0.7727399879196734,0.7727399879196734,3070879
2009-05-19,0.8236891627311707,0.8236891627311707,0.8236891627311707,0.8236891627311707,4283482
2009-05-20,0.8067067265510559,0.8746392227895,0.8067067265510559,0.8746392227895,3375042
2009-05-21,0.8236891627311707,0.8236891627311707,0.8236891627311707,0.8236891627311707,2587187
2009-05-22,0.8236891627311707,0.8236891627311707,0.8236891627311707,0.8236891627311707,0
