Date,close,high,low,open,volume
1989-01-03,3.3307504653930664,3.384184964837875,3.31293896557813,3.384184964837875,459600
1989-01-04,3.4376189708709717,3.4376189708709712,3.3307499873205786,3.348561484578977,781600
1989-01-05,3.4554295539855957,3.5088640316245483,3.4554295539855957,3.4554295539855957,673600
1989-01-06,3.508863687515259,3.580109650713538,3.491052196715689,3.5088636875152583,967600
1989-01-09,3.4910552501678467,3.5444897693030684,3.473243743789439,3.5444897693030684,608800
1989-01-10,3.473243474960327,3.5088664849599205,3.4554319699605305,3.473243474960327,395600
1989-01-11,3.4910552501678467,3.508866756546254,3.437620731032624,3.4910552501678462,558400
1989-01-12,3.4910552501678467,3.5801127820598833,3.4910552501678462,3.526678262924661,1532000
1989-01-13,3.544487714767456,3.5979222029297793,3.4910532266051324,3.526676218713348,1098000
1989-01-16,3.5622997283935547,3.59792272567749,3.5266767311096188,3.5622997283935547,554800
1989-01-17,3.544487714767456,3.5979222029297793,3.544487714767456,3.5801107068756717,523600
1989-01-18,3.544487714767456,3.5801107068756717,3.526676218713348,3.5801107068756717,532400
1989-01-19,3.544487714767456,3.5801107068756717,3.526676218713348,3.5801107068756717,662000
1989-01-20,3.526674509048462,3.5444859964678987,3.473240046790152,3.5088630216290255,536800
1989-01-23,3.4554295539855957,3.5444870167171834,3.4554295539855957,3.526675524170866,1231600
1989-01-24,3.526674509048462,3.5622974838873356,3.473240046790152,3.4910515342095887,1093200
1989-01-25,3.526674509048462,3.5444859964678987,3.4910515342095887,3.5444859964678987,559200
1989-01-26,3.508863687515259,3.5266751783148282,3.491052196715689,3.5088636875152583,438400
1989-01-27,3.5622997283935547,3.59792272567749,3.508865232467651,3.5266767311096188,729600
1989-01-30,3.597923517227173,3.597923517227173,3.544489009545581,3.5623005121061118,544000
1989-01-31,3.7404139041900635,3.740413904190063,3.651356430280776,3.7047909146263485,2076800
1989-02-01,3.8294715881347656,3.9185290669285973,3.7226026135821675,3.7582256050997,2706800
1989-02-02,3.8650941848754883,3.8829056788150065,3.8472826909359696,3.865094184875488,1326400
1989-02-03,3.8294715881347656,3.8829060754110647,3.811660092375999,3.865094579652298,1250400
1989-02-06,3.882906436920166,3.900717934337231,3.8472834420860362,3.8472834420860362,1069200
1989-02-07,3.847282648086548,3.918528623051113,3.8472826480865474,3.8829056355688305,1202400
1989-02-08,3.8650941848754883,3.9007171727545247,3.8472826909359696,3.8829056788150065,1124000
1989-02-09,3.8650941848754883,3.8829056788150065,3.8472826909359696,3.865094184875488,1240400
1989-02-10,3.7404139041900635,3.811659883317493,3.7047909146263485,3.811659883317493,1376400
1989-02-13,3.7404139041900635,3.7582253989719208,3.7047909146263485,3.7047909146263485,1058400
1989-02-14,3.758227825164795,3.793850837725599,3.7404163188843933,3.7404163188843933,929600
1989-02-15,3.847282648086548,3.8650941418276887,3.7760366731219817,3.7938481668631234,981600
1989-02-16,3.9007186889648438,3.93634169069055,3.8650956872391373,3.8650956872391373,963200
1989-02-17,3.936342716217041,3.954154221720286,3.9007197052105522,3.918531210713797,675200
1989-02-21,3.989773988723755,4.007585479744844,3.9185280246394023,3.9363395156604906,742800
1989-02-22,3.918531894683838,4.0075894377448344,3.918531894683838,3.971966420520436,952800
1989-02-23,3.936342716217041,3.9363427162170415,3.8829081997073076,3.918531210713797,869600
1989-02-24,3.8294715881347656,3.9363405626873638,3.8294715881347656,3.9185290669285973,1643600
1989-02-27,3.847282648086548,3.8650941418276887,3.8116596606042648,3.829471154345406,548400
1989-02-28,3.847282648086548,3.8650941418276887,3.829471154345406,3.829471154345406,1191200
1989-03-01,3.847282648086548,3.9541516105333963,3.8472826480865474,3.8650941418276887,1452400
1989-03-02,3.989773988723755,3.989773988723755,3.8650935515761375,3.8650935515761375,1045200
1989-03-03,4.06102180480957,4.132267801385177,3.9541528099461605,3.9719643090900623,1288400
1989-03-06,4.11492919921875,4.168836568640829,4.061021829796671,4.11492919921875,2200000
1989-03-07,4.078991889953613,4.132899271759167,4.061022762685095,4.132899271759167,799200
1989-03-08,4.11492919921875,4.150867445500136,4.061021829796671,4.078990952937364,2630000
1989-03-09,4.096960544586182,4.114929669781735,4.061022294195074,4.096960544586182,499600
1989-03-10,4.078991889953613,4.096961017222131,4.043053635416577,4.096961017222131,924800
1989-03-13,4.061022758483887,4.096961012983744,4.007115376734101,4.096961012983744,554800
1989-03-14,4.078991889953613,4.096961017222131,4.00711538087954,4.078991889953613,779200
1989-03-15,4.007114887237549,4.0969605125119335,3.989145762182672,4.0969605125119335,442000
1989-03-16,3.9711782932281494,4.0071165583252375,3.9532091606796063,4.0071165583252375,1070400
1989-03-17,3.917268991470337,3.989145486726673,3.8633616200280843,3.8992998676562522,1333600
1989-03-20,3.9352400302886963,3.9352400302886963,3.8813326326135087,3.9172708977303006,652800
1989-03-21,3.8813304901123047,3.971176103309349,3.863361367472896,3.95320698066994,580000
1989-03-22,3.827423095703125,3.8992995857632775,3.827423095703125,3.881330463248239,856800
1989-03-23,3.8453919887542725,3.881330231639826,3.827422867311495,3.845391988754272,348000
1989-03-27,3.8813304901123047,3.8813304901123047,3.8094539995546692,3.8274231221940784,472400
1989-03-28,3.8633594512939453,3.881328565020894,3.8453903375669967,3.8453903375669967,344400
1989-03-29,3.827423095703125,3.863361340733201,3.8094539731880865,3.845392218218163,365600
1989-03-30,3.8453919887542725,3.863361110197049,3.8094537458687183,3.863361110197049,298000
1989-03-31,3.8813304901123047,3.8813304901123047,3.845392244833487,3.845392244833487,371200
1989-04-03,3.899301052093506,3.9172701813658257,3.8453936642765445,3.8993010520935054,888800
1989-04-04,3.917268991470337,3.9352381152844207,3.8813307438421685,3.8992998676562522,612800
1989-04-05,3.899301052093506,3.935239310638146,3.8993010520935054,3.9172701813658257,525600
1989-04-06,3.8813304901123047,3.917268735391122,3.863361367472896,3.8992996127517134,446800
1989-04-07,3.917268991470337,3.9172689914703365,3.8813307438421685,3.8813307438421685,438000
1989-04-10,3.917268991470337,3.9352381152844207,3.8992998676562522,3.9172689914703365,327600
1989-04-11,3.9352400302886963,3.953209162847092,3.9172708977303006,3.9172708977303006,273600
1989-04-12,3.917268991470337,3.9172689914703365,3.845392496214,3.8992998676562522,952400
1989-04-13,3.899301052093506,3.9172701813658257,3.881331922821185,3.9172701813658257,447200
1989-04-14,3.917268991470337,3.953207239098505,3.8813307438421685,3.9352381152844207,520400
1989-04-17,3.899301052093506,3.9172701813658257,3.863362793548865,3.9172701813658257,449600
1989-04-18,3.899301052093506,3.935239310638146,3.881331922821185,3.9172701813658257,1134800
1989-04-19,3.9711782932281494,3.9891474257766935,3.9172708955825186,3.9172708955825186,1436000
1989-04-20,3.9352400302886963,3.989147427963884,3.8813326326135087,3.989147427963884,821600
1989-04-21,3.9891469478607178,4.043054339048024,3.9532086870691794,3.9532086870691794,1011200
1989-04-24,3.9352400302886963,4.00711656052228,3.8813326326135087,4.00711656052228,879600
1989-04-25,3.8813304901123047,3.95320698066994,3.845392244833487,3.95320698066994,439600
1989-04-26,3.899301052093506,3.935239310638146,3.863362793548865,3.8993010520935054,448800
1989-04-27,3.917268991470337,3.9711763629125887,3.8992998676562522,3.9352381152844207,392800
1989-04-28,3.8633594512939453,3.9172667924747913,3.8453903375669967,3.8992976787478426,418400
1989-05-01,3.827423095703125,3.8992995857632775,3.8094539731880865,3.8992995857632775,505600
1989-05-02,3.7735157012939453,3.8813304356166296,3.7735157012939453,3.8094539460681736,345200
1989-05-03,3.7735157012939453,3.8094539460681736,3.7196083341326034,3.8094539460681736,502000
1989-05-04,3.737577199935913,3.7735154422429895,3.701638957628837,3.737577199935913,572800
1989-05-05,3.737577199935913,3.8094536845500655,3.7196080787823753,3.8094536845500655,696800
1989-05-08,3.809454917907715,3.8274240448789776,3.683671029108875,3.701640156080138,840000
1989-05-09,3.809454917907715,3.881331425792766,3.7914857909364517,3.863362298821503,530800
1989-05-10,3.7914836406707764,3.809452757451207,3.7735145238903463,3.7735145238903463,322000
1989-05-11,3.7735157012939453,3.8453921908424014,3.755546578906831,3.8274230684552872,1068400
1989-05-12,3.827423095703125,3.827423095703125,3.7735157281580105,3.8094539731880865,529200
1989-05-15,3.8453919887542725,3.863361110197049,3.8094537458687183,3.845391988754272,406000
1989-05-16,3.8633594512939453,3.881328565020894,3.8094521101131,3.881328565020894,744800
1989-05-17,3.917268991470337,3.9352381152844207,3.827423372399916,3.8992998676562522,848000
1989-05-18,3.899301052093506,3.935239310638146,3.881331922821185,3.9172701813658257,313200
1989-05-19,3.9352400302886963,3.953209162847092,3.8993017651719044,3.9352400302886963,516800
1989-05-22,3.953209400177002,3.9711785338141703,3.9172711329026657,3.935240266539834,1312800
1989-05-23,3.8813304901123047,3.971176103309349,3.8813304901123047,3.95320698066994,880800
1989-05-24,3.899301052093506,3.9532084399104663,3.8453936642765445,3.8453936642765445,904000
1989-05-25,3.9352400302886963,3.9352400302886963,3.8813326326135087,3.8993017651719044,340400
1989-05-26,3.9352400302886963,3.9352400302886963,3.8993017651719044,3.9352400302886963,509200
1989-05-30,3.917268991470337,3.9172689914703365,3.8813307438421685,3.8992998676562522,818000
1989-05-31,3.9352400302886963,3.9352400302886963,3.8813326326135087,3.8813326326135087,1333200
1989-06-01,3.9711782932281494,3.97117829322815,3.9172708955825186,3.9532091606796063,397200
