Date,close,high,low,open,volume
2025-12-12,10.0,10.010000228881836,9.975000381469727,10.0,6361200
2025-12-15,9.979999542236328,10.0,9.979999542236328,10.0,86800
2025-12-16,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,74400
2025-12-17,9.975000381469727,9.989999771118164,9.970000267028809,9.989999771118164,34400
2025-12-18,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,22100
2025-12-19,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,300400
2025-12-22,9.970000267028809,9.996999740600586,9.970000267028809,9.970000267028809,420100
2025-12-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1800
2025-12-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-12-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-12-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400
2025-12-30,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,2200
2025-12-31,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,5700
