Date,close,high,low,open,volume
2011-10-12,1260.0,1260.0,1260.0,1260.0,2
2011-10-13,1300.0,1300.0,1300.0,1300.0,0
2011-10-14,1300.0,1300.0,1300.0,1300.0,1
2011-10-17,1300.0,1300.0,1300.0,1300.0,0
2011-10-18,1300.0,1300.0,1300.0,1300.0,0
2011-10-19,1300.0,1300.0,1300.0,1300.0,0
2011-10-20,1300.0,1300.0,1300.0,1300.0,0
2011-10-21,1300.0,1300.0,1300.0,1300.0,0
2011-10-24,1300.0,1300.0,1300.0,1300.0,0
2011-10-25,1300.0,1300.0,1300.0,1300.0,0
2011-10-26,1300.0,1300.0,1300.0,1300.0,0
2011-10-27,1300.0,1300.0,1300.0,1300.0,0
2011-10-28,1300.0,1300.0,1300.0,1300.0,0
2011-10-31,1260.0,1260.0,1260.0,1260.0,0
2011-11-01,1260.0,1260.0,1260.0,1260.0,0
2011-11-02,1260.0,1260.0,1260.0,1260.0,4
2011-11-03,1100.0,1100.0,1100.0,1100.0,3
2011-11-04,1100.0,1260.0,1100.0,1260.0,1
2011-11-07,1250.0,1260.0,1250.0,1260.0,3
2011-11-08,1260.0,1260.0,1250.0,1260.0,8
2011-11-09,1250.0,1300.0,1240.0,1260.0,9
2011-11-10,1250.0,1300.0,1250.0,1300.0,5
2011-11-11,1250.0,1250.0,1250.0,1250.0,0
2011-11-14,1250.0,1250.0,1250.0,1250.0,0
2011-11-15,1250.0,1250.0,1250.0,1250.0,0
2011-11-16,1250.0,1250.0,1250.0,1250.0,0
2011-11-17,1250.0,1250.0,1250.0,1250.0,0
2011-11-18,1250.0,1250.0,1250.0,1250.0,0
2011-11-21,1180.0,1180.0,1180.0,1180.0,2
2011-11-22,1180.0,1180.0,1180.0,1180.0,0
2011-11-23,1180.0,1180.0,1180.0,1180.0,0
2011-11-25,1180.0,1180.0,1180.0,1180.0,0
2011-11-28,1180.0,1180.0,1180.0,1180.0,0
2011-11-29,1100.0,1100.0,1100.0,1100.0,1
2011-11-30,1250.0,1300.0,1250.0,1300.0,0
2011-12-01,1250.0,1250.0,1250.0,1250.0,0
2011-12-02,1250.0,1250.0,1250.0,1250.0,0
2011-12-05,1250.0,1250.0,1250.0,1250.0,0
2011-12-06,1100.0,1100.0,1100.0,1100.0,0
2011-12-07,1100.0,1100.0,1100.0,1100.0,0
2011-12-08,1100.0,1100.0,1100.0,1100.0,0
2011-12-09,1100.0,1100.0,1100.0,1100.0,0
2011-12-12,1300.0,1300.0,1300.0,1300.0,1
2011-12-13,1150.0,1300.0,1150.0,1300.0,3
2011-12-14,1150.0,1150.0,1150.0,1150.0,1
2011-12-15,1150.0,1150.0,1150.0,1150.0,0
2011-12-16,1100.0,1100.0,1100.0,1100.0,1
2011-12-19,1100.0,1100.0,1100.0,1100.0,0
2011-12-20,1100.0,1100.0,1100.0,1100.0,1
2011-12-21,1200.0,1200.0,1200.0,1200.0,0
2011-12-22,1200.0,1200.0,1200.0,1200.0,0
2011-12-23,1150.0,1150.0,1100.0,1100.0,2
2011-12-27,1150.0,1150.0,1150.0,1150.0,0
2011-12-28,1150.0,1150.0,1150.0,1150.0,1
2011-12-29,1150.0,1150.0,1150.0,1150.0,0
2011-12-30,1200.0,1200.0,1150.0,1150.0,13
2012-01-03,1250.0,1300.0,1100.0,1200.0,2
2012-01-04,1170.0,1250.0,1170.0,1250.0,7
2012-01-05,1200.0,1250.0,1200.0,1250.0,1
2012-01-06,1200.0,1200.0,1120.0,1200.0,2
2012-01-09,1250.0,1300.0,1200.0,1200.0,30
2012-01-10,1200.0,1250.0,1200.0,1250.0,2
2012-01-11,1250.0,1250.0,1250.0,1250.0,2
2012-01-12,1290.0,1400.0,1250.0,1250.0,5
2012-01-13,1300.0,1300.0,1300.0,1300.0,1
2012-01-17,1350.0,1350.0,1300.0,1330.0,9
2012-01-18,1450.0,1500.0,1300.0,1400.0,44
2012-01-19,1600.0,1750.0,1500.0,1500.0,40
2012-01-20,1600.0,1740.0,1400.0,1740.0,32
2012-01-23,1650.0,1750.0,1600.0,1650.0,14
2012-01-24,1490.0,1690.0,1400.0,1400.0,26
2012-01-25,1750.0,1860.0,1400.0,1450.0,19
2012-01-26,2100.0,2100.0,1850.0,1850.0,2
2012-01-27,1900.0,2100.0,1900.0,2000.0,6
2012-01-30,2050.0,2100.0,2000.0,2000.0,13
2012-01-31,2250.0,2350.0,2050.0,2050.0,62
2012-02-01,2150.0,2300.0,1510.0,2200.0,16
2012-02-02,2100.0,2150.0,2000.0,2150.0,2
2012-02-03,2059.0,2150.0,1850.0,2150.0,20
2012-02-06,2000.0,2150.0,1840.0,2000.0,18
2012-02-07,1600.0,2000.0,1500.0,2000.0,20
2012-02-08,1900.0,2000.0,1600.0,1620.0,40
2012-02-09,1500.0,1900.0,1000.0,1900.0,77
2012-02-10,1400.0,1800.0,1400.0,1800.0,28
2012-02-13,1500.0,1700.0,1250.0,1300.0,38
2012-02-14,1250.0,1900.0,1250.0,1800.0,90
2012-02-15,1400.0,1650.0,1280.0,1650.0,26
2012-02-16,1250.0,1550.0,1220.0,1250.0,53
2012-02-17,1280.0,1350.0,1250.0,1250.0,18
2012-02-21,1200.0,1350.0,1150.0,1350.0,29
2012-02-22,1150.0,1250.0,750.0,1200.0,20
2012-02-23,900.0,1150.0,900.0,1110.0,23
2012-02-24,1000.0,1100.0,680.0,900.0,47
2012-02-27,1100.0,1100.0,680.0,680.0,17
2012-02-28,1000.0,1150.0,850.0,850.0,24
2012-02-29,1000.0,1100.0,850.0,1100.0,37
2012-03-01,710.0,850.0,701.0,800.0,32
2012-03-02,900.0,1010.0,750.0,750.0,27
2012-03-05,900.0,1000.0,850.0,990.0,33
2012-03-06,850.0,900.0,510.0,850.0,183
2012-03-07,650.0,890.0,650.0,850.0,39
2012-03-08,450.0,750.0,450.0,750.0,116
2012-03-09,470.0,600.0,450.0,600.0,125
2012-03-12,340.0,500.0,340.0,450.0,60
2012-03-13,400.0,540.0,360.0,510.0,153
2012-03-14,450.0,450.0,385.0,410.0,7
2012-03-15,423.0,480.0,400.0,450.0,42
2012-03-16,430.0,500.0,420.0,420.0,15
2012-03-19,360.0,500.0,350.0,500.0,72
2012-03-20,400.0,530.0,396.0,400.0,67
2012-03-21,320.0,450.0,80.0,360.0,66
