Date,close,high,low,open,volume
2025-02-18,4.760000228881836,4.760000228881836,3.9600000381469727,3.9600000381469727,31
2025-02-27,5.0,5.0,5.0,5.0,75
2025-03-05,5.0,5.0,5.0,5.0,50
2025-03-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,75
2025-03-07,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184,50
2025-03-12,8.960000038146973,8.960000038146973,2.440000057220459,2.440000057220459,22
2025-03-13,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,28
2025-03-14,6.0,8.760000228881836,6.0,8.760000228881836,222
2025-03-24,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5
2025-03-25,9.539999961853027,9.576000213623047,9.539999961853027,9.576000213623047,41
2025-03-26,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,10
2025-03-28,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9
2025-04-01,9.0,9.0,9.0,9.0,70
2025-04-07,6.0,9.539999961853027,6.0,9.539999961853027,36
2025-04-21,9.34000015258789,9.34000015258789,8.600000381469727,8.600000381469727,100
2025-04-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,15
2025-04-24,6.0,6.0,6.0,6.0,125
2025-04-25,6.0,6.0,6.0,6.0,6
2025-05-02,6.0,6.0,6.0,6.0,30
2025-05-05,6.0,6.0,6.0,6.0,500
2025-05-08,6.0,6.0,6.0,6.0,5
2025-06-16,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,30
2025-06-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6
2025-06-27,6.0,6.0,6.0,6.0,300
2025-06-30,6.0,6.0,6.0,6.0,150
2025-07-09,6.0,6.0,6.0,6.0,23
2025-07-15,6.960000038146973,7.900000095367432,6.400000095367432,6.400000095367432,197
2025-07-16,7.0,7.0,7.0,7.0,42
2025-07-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,10
2025-07-22,9.0,9.0,9.0,9.0,225
2025-07-23,7.0,7.0,7.0,7.0,5
2025-07-24,7.0,9.199999809265137,7.0,9.199999809265137,140
2025-08-01,9.199999809265137,9.199999809265137,8.960000038146973,8.960000038146973,350
2025-08-05,7.0,7.0,7.0,7.0,12
2025-08-07,7.0,7.0,7.0,7.0,250
2025-08-08,7.0,7.019999980926514,7.0,7.019999980926514,427
2025-08-11,7.0,7.0,7.0,7.0,5
2025-08-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,25
2025-08-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,115
2025-08-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,12
2025-08-20,6.400000095367432,6.400000095367432,5.800000190734863,6.400000095367432,266
2025-08-21,5.800000190734863,6.400000095367432,5.800000190734863,6.400000095367432,151
2025-08-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,19
2025-08-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,30
2025-08-27,6.800000190734863,6.800000190734863,5.800000190734863,5.800000190734863,32
2025-08-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,63
2025-09-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,9
2025-09-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,55
2025-09-16,6.400000095367432,6.400000095367432,6.039999961853027,6.400000095367432,430
2025-09-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,26
2025-09-19,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,210
2025-09-22,6.400000095367432,8.960000038146973,6.400000095367432,8.960000038146973,99
2025-09-29,6.400000095367432,8.960000038146973,6.400000095367432,8.960000038146973,315
