Date,close,high,low,open,volume
2025-08-07,9.300000190734863,9.779999732971191,9.199999809265137,9.75,1385700
2025-08-08,9.670000076293945,9.680000305175781,9.300000190734863,9.319999694824219,413400
2025-08-11,9.350000381469727,9.670000076293945,9.34000015258789,9.670000076293945,428800
2025-08-12,9.149999618530273,9.390000343322754,8.960000038146973,9.350000381469727,397200
2025-08-13,8.84000015258789,9.260000228881836,8.770000457763672,9.149999618530273,239500
2025-08-14,8.779999732971191,8.859999656677246,8.710000038146973,8.75,132900
2025-08-15,8.829999923706055,9.170000076293945,8.770000457763672,9.170000076293945,47200
2025-08-18,8.479999542236328,8.800000190734863,8.359999656677246,8.800000190734863,95400
2025-08-19,8.369999885559082,8.680000305175781,8.3100004196167,8.5,69200
2025-08-20,8.220000267028809,8.387999534606934,8.210000038146973,8.260000228881836,102000
2025-08-21,8.3100004196167,8.399999618530273,8.199999809265137,8.199999809265137,37400
2025-08-22,8.399999618530273,8.550000190734863,8.300000190734863,8.300000190734863,85900
2025-08-25,8.449999809265137,8.649999618530273,8.390000343322754,8.40999984741211,62400
2025-08-26,8.720000267028809,8.850000381469727,8.4399995803833,8.489999771118164,36600
2025-08-27,8.6899995803833,8.75,8.649999618530273,8.699999809265137,14400
2025-08-28,8.699999809265137,8.744000434875488,8.5,8.680000305175781,55200
2025-08-29,8.510000228881836,8.75,8.449999809265137,8.649999618530273,36100
2025-09-02,8.760000228881836,9.010000228881836,8.470000267028809,8.5,34000
2025-09-03,8.779999732971191,9.0,8.75,8.84000015258789,40200
2025-09-04,8.760000228881836,8.824999809265137,8.630000114440918,8.75,28600
2025-09-05,8.65999984741211,8.829999923706055,8.654999732971191,8.75,10800
2025-09-08,8.630000114440918,8.850000381469727,8.609999656677246,8.75,23700
2025-09-09,8.289999961853027,8.649999618530273,8.15999984741211,8.649999618530273,91500
2025-09-10,8.260000228881836,8.399999618530273,8.25100040435791,8.300000190734863,19700
2025-09-11,8.170000076293945,8.449999809265137,8.119999885559082,8.25,44800
2025-09-12,8.0,8.199999809265137,7.809999942779541,8.149999618530273,150800
2025-09-15,8.069999694824219,8.079999923706055,7.900000095367432,7.980000019073486,26300
2025-09-16,7.900000095367432,8.050000190734863,7.579999923706055,8.050000190734863,81200
2025-09-17,8.100000381469727,8.5,7.900000095367432,7.900000095367432,127800
2025-09-18,8.199999809265137,8.600000381469727,8.100000381469727,8.15999984741211,110000
2025-09-19,8.350000381469727,8.479999542236328,8.199999809265137,8.199999809265137,27700
2025-09-22,8.359999656677246,8.498000144958496,8.300000190734863,8.300000190734863,41300
2025-09-23,8.390999794006348,8.510000228881836,8.239999771118164,8.319999694824219,59500
2025-09-24,8.390000343322754,8.529999732971191,8.359999656677246,8.359999656677246,29400
2025-09-25,8.329999923706055,8.34000015258789,8.119999885559082,8.251999855041504,19800
2025-09-26,8.279999732971191,8.345000267028809,8.229999542236328,8.239999771118164,3800
2025-09-29,8.289999961853027,8.300000190734863,8.149999618530273,8.25,13800
2025-09-30,8.149999618530273,8.46500015258789,8.149999618530273,8.399999618530273,24000
2025-10-01,8.279999732971191,8.279999732971191,8.100000381469727,8.149999618530273,12000
2025-10-02,8.229999542236328,8.300000190734863,8.100000381469727,8.25,13700
2025-10-03,8.15999984741211,8.274999618530273,8.149999618530273,8.229999542236328,7500
2025-10-06,8.375,8.449999809265137,8.210000038146973,8.210000038146973,19400
2025-10-07,8.1899995803833,8.449999809265137,7.690000057220459,7.690000057220459,22700
2025-10-08,8.260000228881836,8.399999618530273,8.177000045776367,8.180000305175781,19900
