Date,close,high,low,open,volume
2022-05-31,8753300.0,21156500.0,6976800.0,21156500.0,0
2022-06-01,8494900.0,11305000.0,8478750.0,10917400.0,0
2022-06-02,7703550.0,8527200.0,6537520.0,7913500.0,0
2022-06-03,8398000.0,8398000.0,7994250.0,8091150.0,0
2022-06-06,7945800.0,8171900.0,7735850.0,8058850.0,0
2022-06-07,7913500.0,9270100.0,7154450.0,9108600.0,0
2022-06-08,7340175.0,7897350.0,7009100.0,7703550.0,0
2022-06-09,7348250.0,7655100.0,6863750.0,7332100.0,0
2022-06-10,7251350.0,7752000.0,6621500.0,7041400.0,0
2022-06-13,8317250.0,8640250.0,7251350.0,7752000.0,0
2022-06-14,7671250.0,8462600.0,7622800.0,7719700.0,0
2022-06-15,7687400.0,8075000.0,7574350.0,8075000.0,0
2022-06-16,7910270.0,7913500.0,7315950.0,7509750.0,0
2022-06-17,7913500.0,7913500.0,7913500.0,7913500.0,0
2022-06-21,7913500.0,7913500.0,7429000.0,7913500.0,0
2022-06-22,7671250.0,7850515.0,6637650.0,7283650.0,0
2022-06-23,7671250.0,7671250.0,7299800.0,7351480.0,0
2022-06-24,7590500.0,7703550.0,7332100.0,7332100.0,0
2022-06-27,7364400.0,7913500.0,7364400.0,7590500.0,0
2022-06-28,7832750.0,7832750.0,7235200.0,7267500.0,0
2022-06-29,7832750.0,7832750.0,7832750.0,7832750.0,0
2022-06-30,7106000.0,7671250.0,7025250.0,7122150.0,0
2022-07-01,7785915.0,7913500.0,7332100.0,7558200.0,0
2022-07-05,7590500.0,7752000.0,7477450.0,7752000.0,0
2022-07-06,7590500.0,7784300.0,7590500.0,7590500.0,0
2022-07-07,7735850.0,7800450.0,6992950.0,7800450.0,0
2022-07-08,7477450.0,7703550.0,7461300.0,7655100.0,0
2022-07-11,7897350.0,8075000.0,7752000.0,8075000.0,0
2022-07-12,7865050.0,7865050.0,7752000.0,7752000.0,0
2022-07-13,7865050.0,7865050.0,7671250.0,7752000.0,0
2022-07-14,7752000.0,7865050.0,7367630.0,7784300.0,0
2022-07-15,7752000.0,7865050.0,7671250.0,7752000.0,0
2022-07-18,7795605.0,7832750.0,7622800.0,7832750.0,0
2022-07-19,7913500.0,7913500.0,7752000.0,7832750.0,0
2022-07-20,7929650.0,7994250.0,7525900.0,7978100.0,0
2022-07-21,7970025.0,8075000.0,7590500.0,7994250.0,0
2022-07-22,7929650.0,7929650.0,7429000.0,7832750.0,0
2022-07-25,7752000.0,7961950.0,7655100.0,7961950.0,0
2022-07-26,7752000.0,7897350.0,7235200.0,7832750.0,0
2022-07-27,7735850.0,7735850.0,7429000.0,7590500.0,0
2022-07-28,7752000.0,7752000.0,7364400.0,7632490.0,0
2022-07-29,7445150.0,7752000.0,7283650.0,7283650.0,0
2022-08-01,7703550.0,7752000.0,7525900.0,7671250.0,0
2022-08-02,7752000.0,7752000.0,7509750.0,7703550.0,0
2022-08-03,7752000.0,7752000.0,7509750.0,7752000.0,0
2022-08-04,7752000.0,7752000.0,7509750.0,7509750.0,0
2022-08-05,7752000.0,7752000.0,7752000.0,7752000.0,0
2022-08-08,7677710.0,7703550.0,7267500.0,7703550.0,0
2022-08-09,7677710.0,7677710.0,7677710.0,7677710.0,0
2022-08-10,7671250.0,7671250.0,7580810.0,7580810.0,0
2022-08-11,7590500.0,7590500.0,7270730.0,7283650.0,0
2022-08-12,7590500.0,7590500.0,7590500.0,7590500.0,0
2022-08-15,7558200.0,7558200.0,7558200.0,7558200.0,0
2022-08-16,7697090.0,7697090.0,7493600.0,7493600.0,0
2022-08-17,7708395.0,7708395.0,7574350.0,7671250.0,0
2022-08-18,7364400.0,7638950.0,7267500.0,7638950.0,0
2022-08-19,7590500.0,7590500.0,7542050.0,7590500.0,0
2022-08-22,7477450.0,7590500.0,7267500.0,7417695.0,0
2022-08-23,7380550.0,7509750.0,7299800.0,7477450.0,0
2022-08-24,7383780.0,7493600.0,6831450.0,7304645.0,0
2022-08-25,7461300.0,7509750.0,7025250.0,7509750.0,0
2022-08-26,7219050.0,7429000.0,6669950.0,7138300.0,0
2022-08-29,7167370.0,7219050.0,7007485.0,7144760.0,0
2022-08-30,7154450.0,7154450.0,6734550.0,6734550.0,0
2022-08-31,7315950.0,7315950.0,6524600.0,6734550.0,0
2022-09-01,7094695.0,7094695.0,7094695.0,7094695.0,0
2022-09-02,7154450.0,7267500.0,7154450.0,7231970.0,0
2022-09-06,7154450.0,7154450.0,6734550.0,7154450.0,0
2022-09-07,7267500.0,7267500.0,6718400.0,7186750.0,0
2022-09-08,7267500.0,7267500.0,7267500.0,7267500.0,0
2022-09-09,7429000.0,7429000.0,7429000.0,7429000.0,0
2022-09-12,7364400.0,7364400.0,7138300.0,7138300.0,0
2022-09-13,7364400.0,7364400.0,7364400.0,7364400.0,0
2022-09-14,7364400.0,7364400.0,7364400.0,7364400.0,0
2022-09-15,7364400.0,7364400.0,7364400.0,7364400.0,0
2022-09-16,6734550.0,7189980.0,6621500.0,6621500.0,0
2022-09-19,8882500.0,26453700.0,8721000.0,24208850.0,8
2022-09-20,9625400.0,13905150.0,8979400.0,10416750.0,10
2022-09-21,7122150.0,8817900.0,6879900.0,8575650.0,1
2022-09-22,6363100.0,8075000.0,5103400.0,6589200.0,2
2022-09-23,6120850.0,6469690.0,5491000.0,6363100.0,0
2022-09-26,5684800.0,6104700.0,5281050.0,5652500.0,0
2022-09-27,5281050.0,5894750.0,4845000.0,5652500.0,0
2022-09-28,4845000.0,5261670.0,4602750.0,4861150.0,0
2022-09-29,4748100.0,4780400.0,4392800.0,4748100.0,0
2022-09-30,4635050.0,4796550.0,4489700.0,4667350.0,0
2022-10-03,4312050.0,4812700.0,4295900.0,4812700.0,0
2022-10-04,3924450.0,4441250.0,3876000.0,4360500.0,0
2022-10-05,3553000.0,3908300.0,3488400.0,3908300.0,0
2022-10-06,4392800.0,4635050.0,3553000.0,3682200.0,0
2022-10-07,4295900.0,4554300.0,3714500.0,4554300.0,0
2022-10-10,4392800.0,4392800.0,3732265.0,4312050.0,0
2022-10-11,4312050.0,4667350.0,3730650.0,4635050.0,0
2022-10-12,4263600.0,4328200.0,3790405.0,4124710.0,0
2022-10-13,3989050.0,4200615.0,3859850.0,4192540.0,0
2022-10-14,4092410.0,4166700.0,3795250.0,4087565.0,0
2022-10-17,3892150.0,4085950.0,3762950.0,3876000.0,0
2022-10-18,3827550.0,3972900.0,3774255.0,3908300.0,0
2022-10-19,3876000.0,3972900.0,3795250.0,3876000.0,0
2022-10-20,3879230.0,4021350.0,3795250.0,3876000.0,0
2022-10-21,3876000.0,3924450.0,3714500.0,3746800.0,0
2022-10-24,4675425.0,5313350.0,3892150.0,4118250.0,0
2022-10-25,4667350.0,4803010.0,4118250.0,4570450.0,0
2022-10-26,4974200.0,5087250.0,4397645.0,4441250.0,0
2022-10-27,4845000.0,5491000.0,4433175.0,5071100.0,0
2022-10-28,4731950.0,5038800.0,4513925.0,4651200.0,0
2022-10-31,4683500.0,4828850.0,4441250.0,4828850.0,0
2022-11-01,4764250.0,4990350.0,4457400.0,4909600.0,0
2022-11-02,4602750.0,4828850.0,4533305.0,4828850.0,0
2022-11-03,4538150.0,4828850.0,4441250.0,4570450.0,0
2022-11-04,4199000.0,4683500.0,3876000.0,4683500.0,0
2022-11-07,4053650.0,4312050.0,3892150.0,4069800.0,0
2022-11-08,3811400.0,4134400.0,3706425.0,3779100.0,0
2022-11-09,3456100.0,3956750.0,3423800.0,3956750.0,0
2022-11-10,3730650.0,4231300.0,3585300.0,3585300.0,0
2022-11-11,3633750.0,4005200.0,3585300.0,3601450.0,0
2022-11-14,3989050.0,4037500.0,3666050.0,3827550.0,0
2022-11-15,4845000.0,4925750.0,3674125.0,3956750.0,0
2022-11-16,5797850.0,6266200.0,4231300.0,4861150.0,0
2022-11-17,5636350.0,5781700.0,5087250.0,5636350.0,0
2022-11-18,5975500.0,6254895.0,5636350.0,5636350.0,0
2022-11-21,5297200.0,5959350.0,5103400.0,5943200.0,0
2022-11-22,5410250.0,5555600.0,5168000.0,5507150.0,0
2022-11-23,5523300.0,5620200.0,5200300.0,5361800.0,0
2022-11-25,5361800.0,5975500.0,5135700.0,5620200.0,0
2022-11-28,5684800.0,5684800.0,5168000.0,5248750.0,0
2022-11-29,5927050.0,6056250.0,5200300.0,5394100.0,0
2022-11-30,8123450.0,8123450.0,5442550.0,5652500.0,0
2022-12-01,7138300.0,7412850.0,6382480.0,7041400.0,0
2022-12-02,7420925.0,7574350.0,6944500.0,6944500.0,0
2022-12-05,6992950.0,7364400.0,6976800.0,7364400.0,0
2022-12-06,6863750.0,7073700.0,6314650.0,6896050.0,0
2022-12-07,6944500.0,7438690.0,6573050.0,6621500.0,0
2022-12-08,6750700.0,7138300.0,6540750.0,6912200.0,0
2022-12-09,6346950.0,6718400.0,6201600.0,6718400.0,0
2022-12-12,6379250.0,6912200.0,6217750.0,6250050.0,0
2022-12-13,6120850.0,7025250.0,5922205.0,6395400.0,0
2022-12-14,6750700.0,6750700.0,5652500.0,6007800.0,0
2022-12-15,6250050.0,6556900.0,5894750.0,6556900.0,0
2022-12-16,5894750.0,6023950.0,5814000.0,5839840.0,0
2022-12-19,6233900.0,6233900.0,5733250.0,5927050.0,0
2022-12-20,5830150.0,5897980.0,5717100.0,5797850.0,0
2022-12-21,6137000.0,6137000.0,5652500.0,5652500.0,0
