Date,close,high,low,open,volume
1998-01-29,0.010111999697983265,0.01055500004440546,0.010111999697983265,0.010111999697983265,889287
1998-01-30,0.010332000441849232,0.010332000441849232,0.010332000441849232,0.010332000441849232,222600
1998-02-02,0.010332000441849232,0.010332000441849232,0.010332000441849232,0.010332000441849232,0
1998-02-03,0.01066999975591898,0.01066999975591898,0.010332000441849232,0.01066999975591898,1780800
1998-02-04,0.01066999975591898,0.01066999975591898,0.01066999975591898,0.01066999975591898,444087
1998-02-05,0.01066999975591898,0.01066999975591898,0.01066999975591898,0.01066999975591898,0
1998-02-06,0.010332000441849232,0.010332000441849232,0.010332000441849232,0.010332000441849232,1113000
1998-02-09,0.01066999975591898,0.01066999975591898,0.01066999975591898,0.01066999975591898,1557087
1998-02-10,0.010781999677419662,0.010781999677419662,0.010443000122904778,0.010781999677419662,1446900
1998-02-11,0.010726000182330608,0.010726000182330608,0.010443000122904778,0.010726000182330608,3561600
1998-02-12,0.010726000182330608,0.010726000182330608,0.010726000182330608,0.010726000182330608,0
1998-02-13,0.010726000182330608,0.010726000182330608,0.010443000122904778,0.010726000182330608,2448600
1998-02-17,0.010332000441849232,0.010556000284850597,0.010332000441849232,0.010332000441849232,1113000
1998-02-18,0.010332000441849232,0.010332000441849232,0.010332000441849232,0.010332000441849232,1557087
1998-02-19,0.009882999584078789,0.010107000358402729,0.009882999584078789,0.009882999584078789,3339000
1998-02-20,0.009882999584078789,0.009882999584078789,0.009882999584078789,0.009882999584078789,6678000
1998-02-23,0.010556000284850597,0.010556000284850597,0.010556000284850597,0.010556000284850597,333900
1998-02-24,0.010219999589025974,0.010332000441849232,0.010219999589025974,0.010219999589025974,1223187
1998-02-25,0.010443000122904778,0.010556000284850597,0.010107000358402729,0.010443000122904778,4674600
1998-02-26,0.010443000122904778,0.010443000122904778,0.010443000122904778,0.010443000122904778,0
1998-02-27,0.010389000177383423,0.010389000177383423,0.009995000436902046,0.010389000177383423,1890987
1998-03-02,0.009882999584078789,0.010389000177383423,0.009882999584078789,0.009882999584078789,2114700
1998-03-03,0.010107000358402729,0.010332000441849232,0.009882999584078789,0.010107000358402729,12131700
1998-03-04,0.010332000441849232,0.010332000441849232,0.010332000441849232,0.010332000441849232,1669500
1998-03-05,0.010332000441849232,0.010332000441849232,0.010332000441849232,0.010332000441849232,0
1998-03-06,0.010107000358402729,0.010107000358402729,0.010107000358402729,0.010107000358402729,222600
1998-03-09,0.009995000436902046,0.010332000441849232,0.009882999584078789,0.009995000436902046,1223187
1998-03-10,0.010107000358402729,0.010107000358402729,0.010107000358402729,0.010107000358402729,110187
1998-03-11,0.010107000358402729,0.010107000358402729,0.010107000358402729,0.010107000358402729,556500
1998-03-12,0.010107000358402729,0.010107000358402729,0.010107000358402729,0.010107000358402729,2114700
1998-03-13,0.009657000191509724,0.009657000191509724,0.009657000191509724,0.009657000191509724,12576900
