Date,close,high,low,open,volume
1994-05-17,3.7398245334625244,3.7398245334625244,3.7398245334625244,3.7398245334625244,500
1994-05-18,3.7398245334625244,3.7398245334625244,3.7398245334625244,3.7398245334625244,0
1994-05-19,3.7398245334625244,3.926815760135651,3.7398245334625244,3.7398245334625244,1300
1994-05-20,3.7398245334625244,3.7398245334625244,3.7398245334625244,3.7398245334625244,0
1994-05-23,3.9268155097961426,3.9268155097961426,3.9268155097961426,3.9268155097961426,400
1994-05-24,3.7398245334625244,3.8333201467990876,3.7398245334625244,3.7398245334625244,800
1994-05-25,3.9268155097961426,3.9268155097961426,3.7398242950439453,3.7398242950439453,1300
1994-05-26,3.7398245334625244,4.020311373472214,3.7398245334625244,3.7398245334625244,1600
1994-05-27,3.8333208560943604,4.113807748003704,3.83332085609436,4.113807748003704,1600
1994-05-31,3.9268155097961426,3.9268155097961426,3.9268155097961426,3.9268155097961426,1000
1994-06-01,3.9268155097961426,3.9268155097961426,3.9268155097961426,3.9268155097961426,200
1994-06-02,3.880068302154541,3.8800683021545415,3.8800683021545415,3.8800683021545415,300
1994-06-03,3.9268155097961426,3.9268155097961426,3.8800677061080933,3.9268155097961426,1400
1994-06-06,3.9268155097961426,3.9268155097961426,3.9268155097961426,3.9268155097961426,0
1994-06-07,3.7398245334625244,3.7398245334625244,3.7398245334625244,3.7398245334625244,1000
1994-06-08,3.7398245334625244,3.7398245334625244,3.7398245334625244,3.7398245334625244,0
1994-06-09,3.7398245334625244,3.7398245334625244,3.7398245334625244,3.7398245334625244,100
1994-06-10,3.7398245334625244,3.926815760135651,3.7398245334625244,3.7398245334625244,5100
1994-06-13,4.0203118324279785,4.0203118324279785,4.0203118324279785,4.0203118324279785,1100
1994-06-14,3.9268155097961426,3.9268155097961426,3.833319902420044,3.9268155097961426,200
1994-06-15,3.9268155097961426,3.9268155097961426,3.9268155097961426,3.9268155097961426,200
1994-06-16,3.9268155097961426,3.9268155097961426,3.9268155097961426,3.9268155097961426,0
1994-06-17,3.7398245334625244,4.113806986808777,3.7398245334625244,3.926815760135651,3100
1994-06-20,3.7398245334625244,3.7398245334625244,3.7398245334625244,3.7398245334625244,0
1994-06-21,3.7398245334625244,3.7398245334625244,3.7398245334625244,3.7398245334625244,0
1994-06-22,3.8333208560943604,4.113807748003704,3.83332085609436,3.83332085609436,200
1994-06-23,3.9268155097961426,3.9268155097961426,3.9268155097961426,3.9268155097961426,5200
1994-06-24,3.9268155097961426,3.9268155097961426,3.9268155097961426,3.9268155097961426,0
1994-06-27,3.9268155097961426,3.9268155097961426,3.9268155097961426,3.9268155097961426,0
1994-06-28,3.7398245334625244,3.7398245334625244,3.7398245334625244,3.7398245334625244,1500
1994-06-29,3.6463279724121094,3.6463279724121094,3.6463279724121094,3.6463279724121094,500
1994-06-30,3.7398245334625244,3.926815760135651,3.7398245334625244,3.7398245334625244,1600
1994-07-01,3.6463279724121094,3.6463279724121094,3.6463279724121094,3.6463279724121094,100
1994-07-05,3.6463279724121094,3.6463279724121094,3.6463279724121094,3.6463279724121094,0
1994-07-06,3.6463279724121094,3.6463279724121094,3.6463279724121094,3.6463279724121094,1600
1994-07-07,3.6463279724121094,3.6463279724121094,3.6463279724121094,3.6463279724121094,1000
1994-07-08,3.6463279724121094,3.6463279724121094,3.6463279724121094,3.6463279724121094,0
1994-07-11,3.7398245334625244,3.7398245334625244,3.7398245334625244,3.7398245334625244,200
1994-07-12,3.8333208560943604,3.9268164867308077,3.7398252254579125,3.7398252254579125,11300
1994-07-13,3.8333208560943604,3.83332085609436,3.7398252254579125,3.83332085609436,900
