Date,close,high,low,open,volume
2025-04-07,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,4600
2025-04-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5000
2025-04-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2025-04-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2025-04-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2025-04-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2025-04-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2025-04-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2025-04-17,1.6581000089645386,1.7400000095367432,1.6581000089645386,1.7400000095367432,1400
2025-04-21,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1617
2025-04-22,1.5509999990463257,1.5509999990463257,1.5509999990463257,1.5509999990463257,250
2025-04-23,1.5509999990463257,1.5509999990463257,1.5509999990463257,1.5509999990463257,0
2025-04-24,1.5509999990463257,1.5509999990463257,1.5509999990463257,1.5509999990463257,0
2025-04-25,1.5509999990463257,1.5509999990463257,1.5509999990463257,1.5509999990463257,0
2025-04-28,1.5509999990463257,1.5509999990463257,1.5509999990463257,1.5509999990463257,0
2025-04-29,1.5509999990463257,1.5509999990463257,1.5509999990463257,1.5509999990463257,0
2025-04-30,1.5509999990463257,1.5509999990463257,1.5509999990463257,1.5509999990463257,0
2025-05-01,1.5509999990463257,1.5509999990463257,1.5509999990463257,1.5509999990463257,0
2025-05-02,1.5509999990463257,1.5509999990463257,1.5509999990463257,1.5509999990463257,0
2025-05-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,6003
2025-05-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,4200
2025-05-07,1.5800000429153442,1.5800000429153442,1.5621000528335571,1.5621000528335571,3100
2025-05-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2025-05-09,1.6100000143051147,1.6100000143051147,1.5260000228881836,1.5260000228881836,2750
2025-05-12,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,15200
2025-05-13,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,2000
2025-05-14,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,10405
2025-05-15,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2025-05-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,5500
2025-05-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2025-05-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2025-05-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2025-05-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2025-05-23,1.5992000102996826,1.5992000102996826,1.5773999691009521,1.590000033378601,10000
2025-05-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300
2025-05-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2025-05-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,2500
2025-05-30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2025-06-02,1.6799999475479126,1.7000000476837158,1.6521999835968018,1.7000000476837158,15750
2025-06-03,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,15900
2025-06-04,1.7000000476837158,1.8315000534057617,1.7000000476837158,1.8300000429153442,8000
2025-06-05,2.0999999046325684,2.0999999046325684,1.9450000524520874,1.9450000524520874,16500
2025-06-06,2.0,2.0299999713897705,2.0,2.0299999713897705,4545
2025-06-09,2.011199951171875,2.011199951171875,2.011199951171875,2.011199951171875,5255
2025-06-10,1.9600000381469727,1.9837000370025635,1.9600000381469727,1.9801000356674194,5421
2025-06-11,1.9600000381469727,1.979200005531311,1.9600000381469727,1.9717999696731567,8850
2025-06-12,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,250
2025-06-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2025-06-16,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2025-06-17,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2025-06-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2025-06-20,1.9199999570846558,1.9283000230789185,1.9199999570846558,1.9283000230789185,17296
2025-06-23,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,10000
2025-06-24,1.8899999856948853,1.9199999570846558,1.809999942779541,1.809999942779541,10903
2025-06-25,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2025-06-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2025-06-27,1.899999976158142,1.899999976158142,1.8947999477386475,1.8947999477386475,1600
2025-06-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2025-07-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,5000
2025-07-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2025-07-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2025-07-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2025-07-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2025-07-09,2.0,2.0,2.0,2.0,4600
2025-07-10,2.0,2.0,2.0,2.0,0
2025-07-11,2.0,2.0,2.0,2.0,11200
2025-07-14,2.0141000747680664,2.049999952316284,2.0141000747680664,2.049999952316284,6500
2025-07-15,1.940000057220459,2.0,1.940000057220459,2.0,5900
2025-07-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,400
2025-07-17,1.9800000190734863,1.988800048828125,1.9800000190734863,1.988800048828125,7145
2025-07-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,4575
2025-07-21,2.041100025177002,2.0446999073028564,2.041100025177002,2.0446999073028564,1010
2025-07-22,2.0799999237060547,2.0799999237060547,2.053100109100342,2.053100109100342,2140
2025-07-23,2.109999895095825,2.109999895095825,2.0899999141693115,2.0899999141693115,7300
2025-07-24,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2450
2025-07-25,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,6400
2025-07-28,2.0899999141693115,2.200000047683716,2.0899999141693115,2.200000047683716,15205
2025-07-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2600
2025-07-30,2.200000047683716,2.200000047683716,2.1975998878479004,2.1975998878479004,3633
2025-07-31,2.190000057220459,2.190000057220459,2.0199999809265137,2.1440999507904053,5723
2025-08-01,2.3499999046325684,2.380000114440918,2.3499999046325684,2.3499999046325684,3940
2025-08-04,2.549999952316284,2.549999952316284,2.5,2.5,857
2025-08-05,2.340100049972534,2.549999952316284,2.309999942779541,2.549999952316284,8102
2025-08-06,2.3499999046325684,2.3499999046325684,2.344399929046631,2.3447999954223633,2830
2025-08-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-08-08,2.5,2.640000104904175,2.5,2.640000104904175,7719
2025-08-11,2.6500000953674316,2.6500000953674316,2.511699914932251,2.511699914932251,14850
2025-08-12,2.640000104904175,2.640000104904175,2.598099946975708,2.640000104904175,17035
2025-08-13,2.6500000953674316,2.75,2.6500000953674316,2.75,9400
2025-08-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2025-08-15,2.6821000576019287,2.6821000576019287,2.66759991645813,2.66759991645813,5680
2025-08-18,2.6700000762939453,2.690000057220459,2.6603000164031982,2.674799919128418,33700
2025-08-19,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,15660
2025-08-20,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2025-08-21,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,5100
2025-08-22,2.75,2.75,2.75,2.75,1900
2025-08-25,2.819999933242798,2.859999895095825,2.819999933242798,2.8499999046325684,21100
2025-08-26,2.75,2.859999895095825,2.75,2.859999895095825,7048
2025-08-27,2.75,2.75,2.75,2.75,0
2025-08-28,2.833400011062622,2.833400011062622,2.75,2.75,16124
2025-08-29,2.759999990463257,3.0,2.697999954223633,3.0,8199
2025-09-02,2.75,2.795300006866455,2.75,2.759999990463257,14431
2025-09-03,2.75,2.75,2.75,2.75,0
2025-09-04,2.901700019836426,2.912600040435791,2.6500000953674316,2.6500000953674316,2625
2025-09-05,3.049999952316284,3.049999952316284,3.0,3.0,5420
2025-09-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2025-09-09,3.1700000762939453,3.200000047683716,3.1589999198913574,3.200000047683716,21430
2025-09-10,2.9851999282836914,3.5,2.9851999282836914,3.5,571
2025-09-11,2.9851999282836914,2.9851999282836914,2.9851999282836914,2.9851999282836914,0
2025-09-12,2.9851999282836914,2.9851999282836914,2.9851999282836914,2.9851999282836914,0
2025-09-15,2.9000000953674316,2.990000009536743,2.9000000953674316,2.990000009536743,14304
2025-09-16,3.0308001041412354,3.1500000953674316,3.0,3.059999942779541,17081
2025-09-17,3.0,5.0,3.0,3.0,2708
2025-09-18,3.0,3.299999952316284,2.7799999713897705,3.0,18509
2025-09-19,3.0,3.0,2.8310999870300293,2.950000047683716,5051
2025-09-22,2.9124999046325684,3.75,2.9124999046325684,3.75,9964
2025-09-23,2.700000047683716,2.809999942779541,2.700000047683716,2.799999952316284,35145
2025-09-24,2.700000047683716,2.7100000381469727,2.6833999156951904,2.6833999156951904,3358
2025-09-25,2.700000047683716,2.700000047683716,2.675100088119507,2.700000047683716,6062
2025-09-26,2.9000000953674316,2.9100000858306885,2.731800079345703,2.7353999614715576,27916
2025-09-29,3.0299999713897705,3.0299999713897705,2.75,2.7964999675750732,17192
2025-09-30,3.0353000164031982,3.049999952316284,3.0,3.0299999713897705,4791
2025-10-01,3.059999942779541,3.259999990463257,3.059999942779541,3.25,7475
2025-10-02,3.0999999046325684,3.0999999046325684,2.7100000381469727,3.059999942779541,12410
2025-10-03,3.054800033569336,3.107800006866455,3.054800033569336,3.107800006866455,20059
2025-10-06,3.044100046157837,3.5,2.9800000190734863,3.190000057220459,46015
2025-10-07,2.9000000953674316,3.1500000953674316,2.7799999713897705,3.1500000953674316,12885
