Date,close,high,low,open,volume
1989-01-03,0.9997119307518005,1.010324453020268,0.9975895299372849,1.0039567323808316,3014400
1989-01-04,1.0124469995498657,1.0124469995498657,1.0060797961899277,1.0060797961899277,1129600
1989-01-05,1.014569878578186,1.0188146806495875,1.014569878578186,1.014569878578186,2976000
1989-01-06,1.014569878578186,1.014569878578186,1.014569878578186,1.014569878578186,121600
1989-01-09,1.0570204257965088,1.0570204257965088,1.040040182154765,1.040040182154765,1875200
1989-01-10,1.0633876323699951,1.06975535330771,1.0612652314560613,1.0612652314560613,790400
1989-01-11,1.0506526231765747,1.059142744337202,1.0464073034983254,1.059142744337202,1523200
1989-01-12,1.0442852973937988,1.0442852973937988,1.040040494307305,1.0442852973937988,2128000
1989-01-13,1.0230599641799927,1.027304766098968,1.0230599641799927,1.027304766098968,1273600
1989-01-16,1.0124469995498657,1.0188147211057679,1.0124469995498657,1.0188147211057679,825600
1989-01-17,1.0039567947387695,1.0060797138810338,1.001834393792427,1.0060797138810338,793600
1989-01-18,1.0039567947387695,1.0039567947387695,0.9954666727574778,1.0039567947387695,582400
1989-01-19,0.9975895881652832,1.0039567909804752,0.9975895881652832,1.0039567909804752,454400
1989-01-20,0.9975895881652832,0.9997119891036805,0.995466669030966,0.9975895881652832,1462400
1989-01-23,0.9954667091369629,0.9997120293807156,0.995466709136963,0.9975896283568095,771200
1989-01-24,1.008202314376831,1.008202314376831,1.001834592081544,1.001834592081544,1532800
1989-01-25,1.014569878578186,1.0188146806495875,1.014569878578186,1.014569878578186,908800
1989-01-26,1.0315501689910889,1.0336725701208895,1.0230600462759192,1.0230600462759192,2054400
1989-01-27,1.0294272899627686,1.0336726105845218,1.0294272899627686,1.0315502093716384,624000
1989-01-30,1.014569878578186,1.0188146806495875,1.0082021572751403,1.0188146806495875,777600
1989-01-31,1.014569878578186,1.014569878578186,1.0082021572751403,1.014569878578186,252800
1989-02-01,1.027305006980896,1.027305006980896,1.0209372844134077,1.0209372844134077,2960000
1989-02-02,1.0421627759933472,1.0485304980868155,1.0400403746941935,1.0400403746941935,1718400
1989-02-03,1.0570204257965088,1.0570204257965088,1.046407384873485,1.046407384873485,1488000
1989-02-06,1.052775263786316,1.052775263786316,1.0464075419160304,1.052775263786316,912000
1989-02-07,1.0591431856155396,1.0591431856155396,1.0464077394706037,1.0527754625430716,2540800
1989-02-08,1.0591431856155396,1.0633879888664597,1.0591431856155396,1.0591431856155396,1225600
1989-02-09,1.112205982208252,1.1164513023070084,1.0676329712488868,1.0676329712488868,6700800
1989-02-10,1.076123595237732,1.0824913192583039,1.076123595237732,1.0824913192583039,1542400
1989-02-13,1.065510630607605,1.065510630607605,1.0612653102685545,1.065510630607605,1414400
1989-02-14,1.0676329135894775,1.0676329135894775,1.0676329135894775,1.0676329135894775,240000
1989-02-15,1.065510630607605,1.065510630607605,1.0612653102685545,1.065510630607605,291200
1989-02-16,1.0548975467681885,1.0591428669378533,1.0548975467681885,1.0591428669378533,217600
1989-02-17,1.061265230178833,1.061265230178833,1.0570204283560742,1.0570204283560742,156800
1989-02-21,1.0591431856155396,1.0591431856155396,1.0527754625430716,1.0591431856155396,1724800
1989-02-22,1.0633876323699951,1.0655105514798426,1.0612652314560613,1.0612652314560613,1065600
1989-02-23,1.0697554349899292,1.071877836065921,1.0697554349899292,1.0697554349899292,86400
1989-02-24,1.061265230178833,1.0697553520202638,1.061265230178833,1.0697553520202638,460800
1989-02-27,1.0591431856155396,1.0591431856155396,1.0527754625430716,1.0591431856155396,768000
1989-02-28,1.0570204257965088,1.0612652276089887,1.0570204257965088,1.0591428267027487,284800
1989-03-01,1.052775263786316,1.057020584431836,1.052775263786316,1.057020584431836,316800
1989-03-02,1.052775263786316,1.052775263786316,1.052775263786316,1.052775263786316,0
1989-03-03,1.065510630607605,1.065510630607605,1.0612653102685545,1.0612653102685545,400000
1989-03-06,1.0740008354187012,1.0740008354187012,1.0697555147542201,1.0697555147542201,470400
1989-03-07,1.086735486984253,1.086735486984253,1.0803677666912392,1.0803677666912392,588800
1989-03-08,1.1037157773971558,1.1058381781893332,1.0867355346679688,1.0867355346679688,1340800
1989-03-09,1.116451382637024,1.122818585949402,1.1058383407244736,1.1058383407244736,2716800
1989-03-10,1.1143286228179932,1.1143286228179932,1.1079614185943505,1.1143286228179932,1212800
1989-03-13,1.1206961870193481,1.1228185881275914,1.1122060643904137,1.114328465498657,1254400
1989-03-14,1.1334316730499268,1.1355540742386692,1.1291863524764607,1.1291863524764607,1843200
1989-03-15,1.1376762390136719,1.1376762390136719,1.133431437518274,1.133431437518274,1014400
1989-03-16,1.1376762390136719,1.1397986397613709,1.135553838265973,1.1376762390136719,627200
1989-03-17,1.1228188276290894,1.1291865505080398,1.1206964260681298,1.1291865505080398,579200
1989-03-20,1.1334316730499268,1.1376764754274116,1.1334316730499265,1.1334316730499265,1078400
1989-03-21,1.1461666822433472,1.150412003127443,1.1461666822433472,1.1461666822433472,1440000
1989-03-22,1.139798641204834,1.150411681348516,1.139798641204834,1.1461663616518685,800000
1989-03-23,1.1482890844345093,1.1525344053217372,1.1482890844345093,1.1482890844345093,361600
1989-03-27,1.1546566486358643,1.1546566486358643,1.146166526219424,1.1482889272745471,473600
1989-03-28,1.1589021682739258,1.1589021682739258,1.1546568472375338,1.1546568472375338,400000
1989-03-29,1.1737596988677979,1.1758826188501854,1.1610247699541052,1.1610247699541052,2329600
1989-03-30,1.1864948272705078,1.1907396297028234,1.1822495066422043,1.1822495066422043,643200
1989-03-31,1.1907392740249634,1.1907392740249634,1.186494472860584,1.186494472860584,806400
1989-04-03,1.2225775718688965,1.2225775718688965,1.2140874498420293,1.2140874498420293,1788800
1989-04-04,1.2438033819198608,1.2459257832971713,1.2395580609692132,1.2395580609692132,2876800
1989-04-05,1.2331902980804443,1.2353132175839567,1.2331902980804443,1.2353132175839567,4720000
1989-04-06,1.2225775718688965,1.2289452929380282,1.2225775718688965,1.2289452929380282,374400
1989-04-07,1.2140874862670898,1.222577608548678,1.2140874862670898,1.222577608548678,1440000
1989-04-10,1.1801271438598633,1.1928625879635475,1.178004742574584,1.1928625879635475,1756800
1989-04-11,1.1843727827072144,1.1886175864177775,1.1695149333279562,1.1801274608005077,400000
1989-04-12,1.1907392740249634,1.1907392740249634,1.186494472860584,1.186494472860584,86400
1989-04-13,1.1780047416687012,1.1886172662829408,1.1780047416687012,1.1886172662829408,848000
1989-04-14,1.2055974006652832,1.2055974006652832,1.1886171555854905,1.1886171555854905,1308800
1989-04-17,1.1886169910430908,1.1971071124076844,1.1886169910430908,1.1971071124076844,291200
1989-04-18,1.1992297172546387,1.1992297172546387,1.188617193292095,1.188617193292095,707200
