Date,close,high,low,open,volume
2021-10-07,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,6526283
2021-10-08,9.880000114440918,9.930000305175781,9.859999656677246,9.859999656677246,161889
2021-10-11,9.880000114440918,9.886899948120117,9.880000114440918,9.886899948120117,1100
2021-10-12,9.899999618530273,10.010000228881836,9.890000343322754,10.010000228881836,131404
2021-10-13,9.899999618530273,9.914999961853027,9.869999885559082,9.899999618530273,81830
2021-10-14,9.920000076293945,9.920000076293945,9.919500350952148,9.919500350952148,496
2021-10-15,9.899999618530273,9.920000076293945,9.899999618530273,9.901800155639648,20945
2021-10-18,9.869999885559082,10.0,9.869999885559082,9.920000076293945,118170
2021-10-19,9.920000076293945,10.0,9.920000076293945,9.920000076293945,124718
2021-10-20,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,788
2021-10-21,9.880000114440918,9.880000114440918,9.870100021362305,9.870100021362305,489
2021-10-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-10-25,9.880000114440918,9.90999984741211,9.880000114440918,9.903599739074707,4418
2021-10-26,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,134902
2021-10-27,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,200595
2021-10-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10956
2021-10-29,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,42101
2021-11-01,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,46371
2021-11-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,77498
2021-11-03,9.920000076293945,9.920000076293945,9.910099983215332,9.910099983215332,20256
2021-11-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50010
2021-11-05,9.96679973602295,9.96679973602295,9.934000015258789,9.947699546813965,44549
2021-11-08,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,28040
2021-11-09,9.940799713134766,9.949999809265137,9.880000114440918,9.949999809265137,261718
2021-11-10,9.940799713134766,9.940799713134766,9.940799713134766,9.940799713134766,0
2021-11-11,9.949999809265137,9.953100204467773,9.920000076293945,9.930800437927246,1195
2021-11-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,25385
2021-11-15,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,765
2021-11-16,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,27333
2021-11-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-11-18,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,725277
