Date,close,high,low,open,volume
2007-11-02,1051.051025390625,1051.051025390625,150.150146484375,750.750732421875,41
2007-11-05,600.6005859375,1501.50146484375,600.6005859375,750.750732421875,52
2007-11-06,750.750732421875,1351.351318359375,750.750732421875,1051.051025390625,43
2007-11-07,750.750732421875,750.750732421875,750.750732421875,750.750732421875,8
2007-11-08,750.750732421875,1201.201171875,750.750732421875,750.750732421875,24
2007-11-09,750.750732421875,780.78076171875,750.750732421875,780.78076171875,7
2007-11-12,780.78076171875,1021.02099609375,750.750732421875,780.78076171875,30
2007-11-13,780.78076171875,810.810791015625,750.750732421875,750.750732421875,22
2007-11-14,780.78076171875,840.8408203125,750.750732421875,750.750732421875,1
2007-11-15,900.90087890625,1201.201171875,780.78076171875,780.78076171875,5
2007-11-16,1051.051025390625,1051.051025390625,780.78076171875,780.78076171875,3
2007-11-19,1051.051025390625,1081.0810546875,960.9609375,960.9609375,12
2007-11-20,1201.201171875,1201.201171875,1051.051025390625,1051.051025390625,0
2007-11-21,1351.351318359375,1501.50146484375,1201.201171875,1201.201171875,9
2007-11-23,1951.951904296875,1951.951904296875,1501.50146484375,1501.50146484375,8
2007-11-26,1951.951904296875,2102.10205078125,1951.951904296875,2102.10205078125,11
2007-11-27,2102.10205078125,2102.10205078125,2102.10205078125,2102.10205078125,0
2007-11-28,2282.2822265625,2402.40234375,2252.252197265625,2402.40234375,9
2007-11-29,2612.612548828125,2702.70263671875,2282.2822265625,2282.2822265625,29
2007-11-30,2702.70263671875,3003.0029296875,2702.70263671875,2792.792724609375,25
2007-12-03,3153.153076171875,3273.273193359375,2702.70263671875,3003.0029296875,35
2007-12-04,3453.453369140625,3453.453369140625,3063.06298828125,3063.06298828125,22
2007-12-05,3783.78369140625,3783.78369140625,3453.453369140625,3603.603515625,31
2007-12-06,3903.90380859375,3903.90380859375,3753.753662109375,3813.813720703125,59
2007-12-07,4054.053955078125,4384.38427734375,3903.90380859375,3903.90380859375,56
2007-12-10,4444.4443359375,4444.4443359375,4144.14404296875,4324.32421875,21
2007-12-11,3783.78369140625,4624.62451171875,3783.78369140625,4624.62451171875,70
2007-12-12,2702.70263671875,3843.84375,2552.552490234375,3843.84375,25
2007-12-13,2852.852783203125,3303.30322265625,2702.70263671875,2852.852783203125,2
2007-12-14,3033.032958984375,3303.30322265625,3033.032958984375,3303.30322265625,2
2007-12-17,3213.213134765625,3213.213134765625,3153.153076171875,3153.153076171875,0
2007-12-18,3033.032958984375,3213.213134765625,3003.0029296875,3213.213134765625,10
2007-12-19,2582.58251953125,3003.0029296875,2582.58251953125,3003.0029296875,7
2007-12-20,2882.8828125,3033.032958984375,2612.612548828125,2612.612548828125,1
2007-12-21,2702.70263671875,2702.70263671875,2522.5224609375,2612.612548828125,4
2007-12-24,2852.852783203125,2882.8828125,2792.792724609375,2792.792724609375,2
2007-12-26,2882.8828125,2882.8828125,2882.8828125,2882.8828125,7
2007-12-27,2912.912841796875,2942.94287109375,2912.912841796875,2942.94287109375,0
