Date,close,high,low,open,volume
1999-03-08,3.8495426177978516,3.8495426177978516,3.8495426177978516,3.8495426177978516,3520
1999-03-09,3.8495426177978516,3.8495426177978516,3.8495426177978516,3.8495426177978516,0
1999-03-10,3.8495426177978516,3.8495426177978516,3.8495426177978516,3.8495426177978516,0
1999-03-11,3.8495426177978516,3.8495426177978516,3.8495426177978516,3.8495426177978516,880
1999-03-12,3.8495426177978516,3.8495426177978516,3.8495426177978516,3.8495426177978516,0
1999-03-15,3.8495426177978516,3.8495426177978516,3.8495426177978516,3.8495426177978516,0
1999-03-16,3.8495426177978516,3.8495426177978516,3.8495426177978516,3.8495426177978516,0
1999-03-17,3.8495426177978516,3.8495426177978516,3.8495426177978516,3.8495426177978516,0
1999-03-18,3.8495426177978516,3.8495426177978516,3.8495426177978516,3.8495426177978516,0
1999-03-19,3.6425788402557373,3.8081507952037557,3.6425788402557373,3.8081507952037557,3520
1999-03-22,3.808149814605713,3.808149814605713,3.808149814605713,3.808149814605713,2640
1999-03-23,3.6425788402557373,3.6425788402557373,3.6425788402557373,3.6425788402557373,880
1999-03-24,3.6425788402557373,3.6425788402557373,3.6425788402557373,3.6425788402557373,0
1999-03-25,3.6425788402557373,3.6425788402557373,3.6425788402557373,3.6425788402557373,0
1999-03-26,3.55979323387146,3.5597932338714595,3.5597932338714595,3.5597932338714595,3520
1999-03-29,3.55979323387146,3.5597932338714595,3.5597932338714595,3.5597932338714595,0
1999-03-30,3.55979323387146,3.5597932338714595,3.5597932338714595,3.5597932338714595,0
1999-03-31,3.55979323387146,3.5597932338714595,3.5597932338714595,3.5597932338714595,0
1999-04-01,3.55979323387146,3.5597932338714595,3.5597932338714595,3.5597932338714595,0
1999-04-05,3.55979323387146,3.5597932338714595,3.5597932338714595,3.5597932338714595,0
1999-04-06,3.55979323387146,3.5597932338714595,3.5597932338714595,3.5597932338714595,0
1999-04-07,3.477006673812866,3.4770066738128658,3.4770066738128658,3.4770066738128658,1760
1999-04-08,3.477006673812866,3.4770066738128658,3.435613861285344,3.435613861285344,14080
1999-04-09,3.477006673812866,3.4770066738128658,3.4770066738128658,3.4770066738128658,2640
1999-04-12,3.55979323387146,3.5597932338714595,3.477006908462749,3.477006908462749,37400
1999-04-13,3.55979323387146,3.5597932338714595,3.5597932338714595,3.5597932338714595,0
1999-04-14,3.55979323387146,3.5597932338714595,3.5597932338714595,3.5597932338714595,0
