Date,close,high,low,open,volume
2024-10-16,1.2899999618530273,1.3600000143051147,1.2599999904632568,1.3600000143051147,65021
2024-10-17,1.2599999904632568,1.2898999452590942,1.2400000095367432,1.2699999809265137,33436
2024-10-18,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.2580000162124634,90280
2024-10-21,1.4299999475479126,1.4500000476837158,1.2999999523162842,1.2999999523162842,79614
2024-10-22,1.4199999570846558,1.4416999816894531,1.3615000247955322,1.4299999475479126,8635
2024-10-23,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.3899999856948853,75841
2024-10-24,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4276000261306763,61781
2024-10-25,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.4500000476837158,72326
2024-10-28,1.4800000190734863,1.5399999618530273,1.4299999475479126,1.4299999475479126,98205
2024-10-29,1.4600000381469727,1.5,1.3899999856948853,1.409999966621399,49745
2024-10-30,1.350000023841858,1.4600000381469727,1.350000023841858,1.3799999952316284,56864
2024-10-31,1.3200000524520874,1.3504999876022339,1.271299958229065,1.350000023841858,41594
2024-11-01,1.340000033378601,1.3799999952316284,1.2999999523162842,1.2999999523162842,51172
2024-11-04,1.350000023841858,1.4500000476837158,1.3300000429153442,1.3600000143051147,99994
2024-11-05,1.4700000286102295,1.4800000190734863,1.3300000429153442,1.350000023841858,70697
2024-11-06,1.350000023841858,1.4700000286102295,1.3300000429153442,1.4700000286102295,44150
2024-11-07,1.340000033378601,1.4199999570846558,1.340000033378601,1.3799999952316284,21096
2024-11-08,1.3300000429153442,1.350000023841858,1.2699999809265137,1.340000033378601,83294
2024-11-11,1.2899999618530273,1.357200026512146,1.2599999904632568,1.350000023841858,90391
2024-11-12,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2799999713897705,44417
2024-11-13,1.2100000381469727,1.308899998664856,1.2000000476837158,1.2799999713897705,67348
2024-11-14,1.1200000047683716,1.309999942779541,1.1200000047683716,1.309999942779541,120465
2024-11-15,1.0099999904632568,1.1749999523162842,0.9968000054359436,1.1200000047683716,126394
2024-11-18,0.9222000241279602,1.1226999759674072,0.8163999915122986,0.9900000095367432,195571
2024-11-19,0.9800000190734863,1.090000033378601,0.932200014591217,0.949999988079071,173546
2024-11-20,0.9035999774932861,0.9800000190734863,0.8722000122070312,0.9700000286102295,82127
2024-11-21,0.8626000285148621,0.8889999985694885,0.8410500288009644,0.8600000143051147,101619
2024-11-22,1.0099999904632568,1.0399999618530273,0.8880000114440918,0.8880000114440918,165370
2024-11-25,0.9700000286102295,1.1038000583648682,0.9606000185012817,1.0499999523162842,115148
2024-11-26,0.9358999729156494,1.0399999618530273,0.9018999934196472,1.0199999809265137,65414
2024-11-27,0.9125000238418579,0.9715999960899353,0.9125000238418579,0.9332000017166138,35733
2024-11-29,0.8799999952316284,0.9399999976158142,0.8524600267410278,0.9325000047683716,85372
2024-12-02,0.9200000166893005,0.9739000201225281,0.8989999890327454,0.9399999976158142,77252
2024-12-03,0.871999979019165,0.8845999836921692,0.8399999737739563,0.8845999836921692,106995
2024-12-04,0.8252999782562256,0.9269000291824341,0.800599992275238,0.8799999952316284,103619
2024-12-05,0.7750999927520752,0.8619999885559082,0.7400000095367432,0.8050000071525574,386702
2024-12-06,0.798799991607666,0.800000011920929,0.7506999969482422,0.7599999904632568,73367
2024-12-09,0.7770000100135803,0.8224999904632568,0.7599999904632568,0.7900000214576721,58486
2024-12-10,0.7943000197410583,0.8299999833106995,0.7400000095367432,0.800000011920929,213871
2024-12-11,0.7710000276565552,0.8220000267028809,0.7699999809265137,0.777999997138977,45905
2024-12-12,0.7753999829292297,0.7998999953269958,0.7577000260353088,0.7990000247955322,32652
2024-12-13,0.75,0.800000011920929,0.7231000065803528,0.800000011920929,157825
2024-12-16,0.9369999766349792,0.9399999976158142,0.7361999750137329,0.7487999796867371,333966
2024-12-17,0.8999000191688538,0.9369999766349792,0.8414999842643738,0.9002000093460083,168594
2024-12-18,0.8445000052452087,0.8999000191688538,0.8387500047683716,0.8799999952316284,178275
2024-12-19,0.8579999804496765,0.8769999742507935,0.7871999740600586,0.8565999865531921,102823
2024-12-20,0.949999988079071,1.0219999551773071,0.8100000023841858,0.8500000238418579,203920
2024-12-23,0.9287999868392944,0.9700000286102295,0.9025999903678894,0.96670001745224,83336
2024-12-24,0.9700000286102295,0.9700000286102295,0.8704100251197815,0.8899999856948853,62343
2024-12-26,0.9681000113487244,0.996399998664856,0.916700005531311,0.9211000204086304,92984
2024-12-27,0.949999988079071,0.9900000095367432,0.8902000188827515,0.9679999947547913,96626
2024-12-30,0.8500000238418579,0.9200000166893005,0.8122000098228455,0.9200000166893005,314520
2024-12-31,0.75,0.8709999918937683,0.7283999919891357,0.8353999853134155,406135
2025-01-02,0.7907999753952026,0.8700000047683716,0.7009999752044678,0.75,175861
2025-01-03,0.8700000047683716,0.8799999952316284,0.7879999876022339,0.7879999876022339,61691
2025-01-06,0.8654000163078308,0.8704000115394592,0.8100000023841858,0.8700000047683716,85459
2025-01-07,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,19555
2025-01-08,0.8069999814033508,0.8787999749183655,0.8036999702453613,0.8403000235557556,65965
2025-01-10,0.7710000276565552,0.8799999952316284,0.7699999809265137,0.8799999952316284,148604
2025-01-13,0.824999988079071,0.8557999730110168,0.7799999713897705,0.7799999713897705,91021
2025-01-14,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8199999928474426,170406
2025-01-15,0.8209999799728394,0.8600000143051147,0.8119999766349792,0.8120999932289124,39214
2025-01-16,0.8320000171661377,0.8320000171661377,0.7906000018119812,0.8209999799728394,58308
2025-01-17,0.8499000072479248,0.8500000238418579,0.8001000285148621,0.8296999931335449,30616
2025-01-21,0.8417999744415283,0.8644999861717224,0.8202999830245972,0.8600000143051147,47440
2025-01-22,0.8410999774932861,0.8600000143051147,0.8205999732017517,0.8600000143051147,44351
2025-01-23,0.8398000001907349,0.859000027179718,0.8109999895095825,0.8519999980926514,20308
2025-01-24,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8299999833106995,62249
2025-01-27,0.8500000238418579,0.8700000047683716,0.7942000031471252,0.8299999833106995,68949
2025-01-28,0.8309000134468079,0.8600000143051147,0.75,0.8299999833106995,95808
2025-01-29,0.8479999899864197,0.8500000238418579,0.8191999793052673,0.8299999833106995,27128
2025-01-30,0.8048999905586243,0.8500000238418579,0.7799999713897705,0.8500000238418579,109319
2025-01-31,0.7649999856948853,0.8100000023841858,0.7599999904632568,0.8100000023841858,61803
2025-02-03,0.7501999735832214,0.8476999998092651,0.7099999785423279,0.7602999806404114,62296
