Date,close,high,low,open,volume
1989-01-03,4.162412643432617,4.22187568119594,4.132681124550956,4.22187568119594,28500
1989-01-04,4.2813401222229,4.2813401222229,4.192145536343256,4.192145536343256,21700
1989-01-05,4.34080171585083,4.34080171585083,4.251607160045676,4.281338678647394,43700
1989-01-06,4.311071395874023,4.370534449610217,4.281339869005927,4.311071395874023,25900
1989-01-09,4.22187614440918,4.340802232984086,4.22187614440918,4.2813391886966325,75900
1989-01-10,4.251611709594727,4.281343260011473,4.221880159177981,4.221880159177981,23200
1989-01-11,4.311071395874023,4.311071395874023,4.281339869005927,4.281339869005927,30000
1989-01-12,4.400264739990234,4.400264739990234,4.2813386659364445,4.311070184449892,42900
1989-01-13,4.489462375640869,4.519193914552398,4.400267758906282,4.400267758906282,41500
1989-01-16,4.429996490478516,4.519191050689492,4.429996490478516,4.4894595306191665,26300
1989-01-17,4.429996490478516,4.459728010548841,4.40026497040819,4.459728010548841,53000
1989-01-18,4.4597296714782715,4.4597296714782715,4.429998140335083,4.429998140335083,27000
1989-01-19,4.370535850524902,4.4894619961174165,4.370535850524902,4.4894619961174165,29300
1989-01-20,4.400264739990234,4.429996258503682,4.340801702963339,4.340801702963339,32900
1989-01-23,4.429996490478516,4.429996490478516,4.370533450337864,4.370533450337864,18100
1989-01-24,4.400264739990234,4.45972777701713,4.400264739990234,4.400264739990234,52500
1989-01-25,4.370535850524902,4.429998923321159,4.370535850524902,4.429998923321159,16700
1989-01-26,4.429996490478516,4.429996490478516,4.3408019302675385,4.370533450337864,21100
1989-01-27,4.4597296714782715,4.48946120262146,4.3705350780487064,4.4597296714782715,43400
1989-01-30,4.429996490478516,4.519191050689492,4.40026497040819,4.429996490478516,44600
1989-01-31,4.370535850524902,4.459730459719288,4.370535850524902,4.429998923321159,35900
1989-02-01,4.370535850524902,4.400267386923031,4.340804314126774,4.370535850524902,45600
1989-02-02,4.34080171585083,4.370533234452548,4.311070197249112,4.34080171585083,30800
1989-02-03,4.34080171585083,4.370533234452548,4.311070197249112,4.34080171585083,28800
1989-02-06,4.300825595855713,4.361400604248047,4.270538091659546,4.33111310005188,18400
1989-02-07,4.331110954284668,4.36139844347547,4.300823465093866,4.300823465093866,26800
1989-02-08,4.331110954284668,4.36139844347547,4.300823465093866,4.36139844347547,17800
1989-02-09,4.331110954284668,4.36139844347547,4.300823465093866,4.300823465093866,24500
1989-02-10,4.24024772644043,4.361397661481585,4.24024772644043,4.361397661481585,28800
1989-02-13,4.24024772644043,4.300822693961007,4.24024772644043,4.24024772644043,18500
1989-02-14,4.2099609375,4.270535915017986,4.2099609375,4.240248426258993,19100
1989-02-15,4.179673671722412,4.240248652472012,4.119098690972812,4.240248652472012,56500
1989-02-16,4.24024772644043,4.24024772644043,4.149385275159563,4.149385275159563,29800
1989-02-17,4.270537376403809,4.270537376403809,4.149387379910084,4.209962378156947,221600
1989-02-21,4.300825595855713,4.361400604248047,4.270538091659546,4.300825595855713,22200
1989-02-22,4.270537376403809,4.3311123746506714,4.270537376403809,4.3311123746506714,19900
1989-02-23,4.331110954284668,4.331110954284668,4.270535975903065,4.270535975903065,26100
1989-02-24,4.24024772644043,4.331110177721296,4.209960242680141,4.331110177721296,41500
1989-02-27,4.270537376403809,4.270537376403809,4.209962378156947,4.270537376403809,24000
1989-02-28,4.331110954284668,4.36139844347547,4.270535975903065,4.270535975903065,145000
1989-03-01,4.300825595855713,4.361400604248047,4.300825595855713,4.300825595855713,39300
1989-03-02,4.300825595855713,4.33111310005188,4.300825595855713,4.33111310005188,19300
1989-03-03,4.24024772644043,4.270535210200719,4.24024772644043,4.270535210200719,13800
1989-03-06,4.2099609375,4.240248426258993,4.2099609375,4.2099609375,14900
1989-03-07,4.2099609375,4.270535915017986,4.2099609375,4.2099609375,56900
1989-03-08,4.24024772644043,4.24024772644043,4.209960242680141,4.24024772644043,75400
1989-03-09,4.24024772644043,4.24024772644043,4.209960242680141,4.209960242680141,62500
1989-03-10,4.24024772644043,4.24024772644043,4.179672758919852,4.24024772644043,33900
1989-03-13,4.2099609375,4.240248426258993,4.2099609375,4.240248426258993,8600
1989-03-14,4.2099609375,4.240248426258993,4.2099609375,4.240248426258993,37200
1989-03-15,4.24024772644043,4.24024772644043,4.209960242680141,4.24024772644043,8300
1989-03-16,4.24024772644043,4.300822693961007,4.24024772644043,4.24024772644043,36700
1989-03-17,4.270537376403809,4.270537376403809,4.209962378156947,4.240249877280378,24100
1989-03-20,4.2099609375,4.270535915017986,4.179673448741007,4.2099609375,17200
1989-03-21,4.270537376403809,4.30082487552724,4.209962378156947,4.209962378156947,17000
1989-03-22,4.24024772644043,4.270535210200719,4.209960242680141,4.270535210200719,43100
1989-03-23,4.24024772644043,4.270535210200719,4.24024772644043,4.270535210200719,22200
1989-03-27,4.300825595855713,4.300825595855713,4.240250587463379,4.240250587463379,17500
