Date,close,high,low,open,volume
2017-06-29,9.057966232299805,9.057966232299805,9.057966232299805,9.057966232299805,1100
2017-06-30,9.112314224243164,9.284415199065284,9.103256050874906,9.284415199065284,3300
2017-07-03,9.112314224243164,9.112314224243164,9.112314224243164,9.112314224243164,0
2017-07-05,9.112314224243164,9.112314224243164,9.112314224243164,9.112314224243164,0
2017-07-06,9.112314224243164,9.112314224243164,9.112314224243164,9.112314224243164,0
2017-07-07,8.913037300109863,9.037131491084624,8.786225484793405,9.037131491084624,1400
2017-07-10,8.913037300109863,8.913037300109863,8.913037300109863,8.913037300109863,0
2017-07-11,8.913037300109863,8.913037300109863,8.913037300109863,8.913037300109863,0
2017-07-12,8.913037300109863,8.913037300109863,8.913037300109863,8.913037300109863,0
2017-07-13,8.922097206115723,8.922097206115723,8.922097206115723,8.922097206115723,200
2017-07-14,8.922097206115723,8.922097206115723,8.922097206115723,8.922097206115723,0
2017-07-17,8.967387199401855,8.967387199401855,8.967387199401855,8.967387199401855,1000
2017-07-18,8.967387199401855,8.967387199401855,8.967387199401855,8.967387199401855,0
2017-07-19,8.967387199401855,8.967387199401855,8.967387199401855,8.967387199401855,0
2017-07-20,8.967387199401855,9.012677208254404,8.876808045531828,8.876808045531828,47500
2017-07-21,8.967387199401855,8.967387199401855,8.967387199401855,8.967387199401855,9300
2017-07-24,8.967387199401855,8.967387199401855,8.967387199401855,8.967387199401855,0
2017-07-25,8.967387199401855,8.967387199401855,8.967387199401855,8.967387199401855,0
2017-07-26,8.967387199401855,8.967387199401855,8.967387199401855,8.967387199401855,0
2017-07-27,8.967387199401855,8.967387199401855,8.967387199401855,8.967387199401855,0
2017-07-28,8.967387199401855,8.967387199401855,8.967387199401855,8.967387199401855,0
2017-07-31,8.967387199401855,8.967387199401855,8.967387199401855,8.967387199401855,0
2017-08-01,8.967387199401855,8.967387199401855,8.967387199401855,8.967387199401855,0
2017-08-02,8.967387199401855,8.967387199401855,8.967387199401855,8.967387199401855,0
2017-08-03,8.967387199401855,8.967387199401855,8.967387199401855,8.967387199401855,0
2017-08-04,8.967387199401855,8.967387199401855,8.967387199401855,8.967387199401855,0
2017-08-07,8.949270248413086,8.949270248413086,8.949270248413086,8.949270248413086,300
2017-08-08,8.949270248413086,8.949270248413086,8.949270248413086,8.949270248413086,0
2017-08-09,8.949270248413086,8.949270248413086,8.949270248413086,8.949270248413086,0
2017-08-10,8.949270248413086,8.949270248413086,8.949270248413086,8.949270248413086,0
2017-08-11,8.949270248413086,8.949270248413086,8.949270248413086,8.949270248413086,0
2017-08-14,8.949270248413086,8.949270248413086,8.949270248413086,8.949270248413086,0
2017-08-15,8.78622817993164,8.876808199204836,8.78622817993164,8.876808199204836,3000
2017-08-16,8.87680721282959,8.894922696370218,8.840575381913347,8.840575381913347,131700
2017-08-17,8.87680721282959,8.87680721282959,8.87680721282959,8.87680721282959,100000
2017-08-18,8.87680721282959,8.87680721282959,8.87680721282959,8.87680721282959,15000
2017-08-21,8.87680721282959,8.87680721282959,8.87680721282959,8.87680721282959,2100
2017-08-22,8.87680721282959,8.87680721282959,8.87680721282959,8.87680721282959,0
2017-08-23,8.87680721282959,8.87680721282959,8.867749039141781,8.87680721282959,3500
2017-08-24,8.87680721282959,8.87680721282959,8.849633555601153,8.87680721282959,228000
2017-08-25,8.87680721282959,8.87680721282959,8.87680721282959,8.87680721282959,0
2017-08-28,8.856881141662598,8.922098968411948,8.856881141662598,8.903982617480965,1000
2017-08-29,8.856881141662598,8.856881141662598,8.856881141662598,8.856881141662598,0
2017-08-30,8.856881141662598,8.856881141662598,8.856881141662598,8.856881141662598,0
2017-08-31,8.908509254455566,8.922096513915907,8.908509254455566,8.922096513915907,1000
2017-09-01,8.88495922088623,8.922097214693846,8.88495922088623,8.922097214693846,400
2017-09-05,8.922097206115723,8.922097206115723,8.883147750375548,8.922097206115723,28100
