Date,close,high,low,open,volume
2011-06-14,29.277137756347656,29.423158393536426,29.233331119571407,29.423158393536426,16860
2011-06-15,29.247936248779297,29.320946572801166,29.204129608746527,29.26253697672471,11840
2011-06-16,29.350141525268555,29.350141525268555,29.20412092066523,29.20412092066523,9060
2011-06-17,29.247936248779297,29.320946572801166,29.204129608746527,29.291742888812074,4600
2011-06-20,29.496166229248047,29.496166229248047,29.23332865881338,29.306338971262015,11360
2011-06-21,29.61298179626465,29.656788427314158,29.291736882064587,29.481561903116116,7900
2011-06-22,29.642183303833008,29.642183303833008,29.277131785312896,29.569173000128984,20580
2011-06-23,29.423160552978516,29.642191524836917,29.29174286110278,29.29174286110278,5700
2011-06-24,29.61298179626465,29.642185474265048,29.379347916065797,29.379347916065797,4640
2011-06-27,29.350141525268555,29.627579782775832,29.350141525268555,29.510765081571254,11040
2011-06-28,29.496166229248047,29.496166229248047,29.23332865881338,29.35014560435078,5760
2011-06-29,29.46695327758789,29.496156947758305,29.27712607933436,29.27712607933436,4700
2011-06-30,29.525373458862305,29.612986735574818,29.364752089020275,29.583783052703374,6620
2011-07-01,29.423160552978516,29.598384884845583,29.350150229025715,29.43776350900838,4020
2011-07-05,29.423160552978516,29.496170876931316,29.30634358903438,29.423160552978516,3600
2011-07-06,29.4815673828125,29.554577705432738,29.277139370715126,29.320946009906915,8620
2011-07-07,29.627592086791992,29.671398731984937,29.423164046689642,29.437767004453466,8600
2011-07-08,29.21873664855957,29.423164693153467,29.189530732390235,29.204133690474904,59600
2011-07-11,29.20412826538086,29.291741541416265,29.20412826538086,29.20412826538086,16920
2011-07-12,29.277137756347656,29.291740711305774,29.204127437753275,29.204127437753275,9420
2011-07-13,29.20412826538086,29.320945224062015,29.20412826538086,29.218731220752815,9080
2011-07-14,29.20412826538086,29.262535630672353,29.1895253100089,29.1895253100089,9300
2011-07-15,29.20412826538086,29.27713858604431,29.20412826538086,29.20412826538086,7940
2011-07-18,29.247936248779297,29.2479362487793,29.204129608746527,29.204129608746527,11160
2011-07-19,29.20412826538086,29.335545951335806,29.20412826538086,29.27713858604431,14360
2011-07-20,29.233327865600586,29.291737450833367,29.204124187033127,29.204124187033127,18740
2011-07-21,29.277137756347656,29.32094439312391,29.204127437753275,29.291740711305774,11800
2011-07-22,29.233327865600586,29.291737450833367,29.204124187033127,29.291737450833367,19060
2011-07-25,28.8682861328125,29.204134120821674,28.56164406140304,29.116520827219762,28420
2011-07-26,28.5178279876709,28.955889854676293,28.488624308823447,28.736858921173596,26760
2011-07-27,30.408267974853516,30.423114402373873,28.581989736005816,28.953184407901997,16640
2011-07-28,29.190746307373047,29.517397125274442,28.374118129823458,29.517397125274442,54060
2011-07-29,29.235286712646484,29.250135403352036,28.374117025935192,28.656224024603773,17500
2011-08-01,29.5025577545166,29.517406450490874,29.012580240073426,29.472862628160968,13340
2011-08-02,29.101661682128906,29.44316122641523,28.90864000356773,29.279834667880596,12000
2011-08-03,29.250146865844727,29.51740754413348,28.96803975662454,29.175907914408572,23740
2011-08-04,28.017778396606445,29.250145381005986,28.017778396606445,29.250145381005986,21800
2011-08-05,27.126907348632812,28.448361797400437,25.315477724130275,28.299883922185597,25300
2011-08-08,25.16700553894043,27.082369656020784,24.33552834351106,24.73642050970317,44860
2011-08-09,26.236034393310547,28.166246351451896,25.40455983223568,25.463950063172426,20640
2011-08-10,27.468408584594727,28.507753774282094,25.06306731300822,25.19669650258808,28460
2011-08-11,27.66143798828125,27.91385000864501,26.90419966159663,27.468416231911313,28440
2011-08-12,27.988079071044922,28.121708250558253,27.40901627236377,27.57234057336978,14300
2011-08-15,27.89900016784668,28.210804705034363,27.498110238314844,28.04747808734686,10500
2011-08-16,27.8841495513916,28.448366013953407,27.45356229009234,27.913844677717396,14680
2011-08-17,27.61688232421875,28.359271634009573,27.06751468809201,28.07716460252601,12760
2011-08-18,27.61688232421875,27.61688232421875,26.458754547826583,27.00812218395332,12500
2011-08-19,26.978435516357422,27.52780332458752,26.948740387781516,27.275391333302675,7860
2011-08-22,26.740873336791992,27.61689212705818,25.56789645160942,27.48326291010001,20520
2011-08-23,26.666627883911133,27.468407521546244,26.23604067692051,27.18630045864309,17560
2011-08-24,26.562692642211914,27.12690905667258,26.02817361713816,26.577541336905373,15920
2011-08-25,26.013317108154297,26.74085988332137,25.99847068351336,26.726011193088393,13100
2011-08-26,26.072715759277344,26.71116880937773,25.83515025301261,25.983628128029924,23200
