Date,close,high,low,open,volume
2020-08-27,10.636809349060059,10.636809349060059,10.538450238957143,10.538450238957143,1526000
2020-08-28,10.693013191223145,10.70003831473305,10.59465409190243,10.622756595991698,324800
2020-08-31,10.678961753845215,10.742192556436441,10.63680833212877,10.678961753845215,176600
2020-09-01,10.636809349060059,10.721116870569722,10.58762945900029,10.65788606193332,126000
2020-09-02,10.55952262878418,10.6368049943746,10.54547171595996,10.608702498709814,264800
2020-09-03,10.538448333740234,10.587627544892408,10.538448333740234,10.559525042803095,897300
2020-09-04,10.55250072479248,10.580603229025598,10.538449137667646,10.580603229025598,162000
2020-09-08,10.566553115844727,10.58060470492964,10.538450607691548,10.545476402234005,72700
2020-09-09,10.587629318237305,10.65086012603305,10.538450098847996,10.594655112440524,170200
2020-09-10,10.55952262878418,10.587625124448964,10.538445924539678,10.587625124448964,174400
2020-09-11,10.545473098754883,10.566549805763108,10.53844730641333,10.552498891096436,341900
2020-09-14,10.566553115844727,10.60168141854036,10.545476402234005,10.566553115844727,69600
2020-09-15,10.60870361328125,10.629780319740112,10.564441658696294,10.566549530347107,104000
2020-09-16,10.55952262878418,10.633994275796677,10.538445924539678,10.633994275796677,57600
2020-09-17,10.55250072479248,10.573577435463182,10.538449137667646,10.545474931230064,154100
2020-09-18,10.566553115844727,10.573578910387182,10.538450607691548,10.55250219677646,190300
2020-09-21,10.538448333740234,10.559525042803095,10.538448333740234,10.545474126766688,276200
2020-09-22,10.538448333740234,10.552499919793142,10.538448333740234,10.538448333740234,210700
2020-09-23,10.55952262878418,10.573574211624745,10.538445924539678,10.54547171595996,97300
2020-09-24,10.538448333740234,10.573576628856003,10.538448333740234,10.538448333740234,63600
2020-09-25,10.55250072479248,10.559525848338346,10.538449137667646,10.559525848338346,106300
2020-09-28,10.538448333740234,10.587627544892408,10.538448333740234,10.559525042803095,373800
2020-09-29,10.538448333740234,10.552499919793142,10.538448333740234,10.538448333740234,123500
2020-09-30,10.538448333740234,10.60870492397177,10.538448333740234,10.566550835829549,67200
2020-10-01,10.538448333740234,10.545474126766688,10.503320038624468,10.538448333740234,156900
2020-10-02,10.538448333740234,10.552499919793142,10.538448333740234,10.538448333740234,158900
2020-10-05,10.545473098754883,10.545473098754883,10.53844730641333,10.53844730641333,63600
2020-10-06,10.538448333740234,10.545474126766688,10.538448333740234,10.538448333740234,46900
2020-10-07,10.538448333740234,10.594653337918862,10.538448333740234,10.545474126766688,62300
2020-10-08,10.538448333740234,10.573576628856003,10.538448333740234,10.545474126766688,100400
2020-10-09,10.55952262878418,10.594650915869249,10.538445924539678,10.55952262878418,69100
2020-10-12,10.55952262878418,10.678958402863604,10.538445924539678,10.587625124448964,71000
2020-10-13,10.678961753845215,10.756244143686295,10.566551735912617,10.60870582764562,180100
2020-10-14,10.493247985839844,10.73333587270093,10.281406366541788,10.73333587270093,145700
2020-10-15,10.535615921020508,10.606230237758654,10.40851042026306,10.472063170641784,63200
2020-10-16,10.47912311553955,10.58504390082934,10.450877527900412,10.58504390082934,54800
2020-10-19,10.549739837646484,10.613292596804351,10.47912618458184,10.507371780493324,195000
2020-10-20,10.591400146484375,10.59210657245601,10.493246668679008,10.585045006451654,36300
2020-10-21,10.599167823791504,10.613290281952949,10.546207427187115,10.563860668245919,112800
2020-10-22,10.585046768188477,10.627415497838319,10.542678711966747,10.613292363479001,74700
2020-10-23,10.55679702758789,10.606227305007733,10.5356130077953,10.577981047380481,64700
2020-10-26,10.47912311553955,10.563859878456968,10.450877527900412,10.556798313190201,68400
2020-10-27,10.592107772827148,10.627414933422187,10.486186964470107,10.514432558260523,105500
2020-10-28,10.528555870056152,10.592108629582146,10.51443340873267,10.570924600882858,113200
2020-10-29,10.535615921020508,10.627414263408884,10.514431895370278,10.514431895370278,81600
2020-10-30,10.592107772827148,10.592107772827148,10.535616585246316,10.592107772827148,107300
2020-11-02,10.521492004394531,10.592106315871536,10.507369546155921,10.592106315871536,96900
2020-11-03,10.500309944152832,10.592108296870416,10.500309944152832,10.592108296870416,54800
2020-11-04,10.528555870056152,10.563863033507051,10.521494302680345,10.563863033507051,50700
2020-11-05,10.55679702758789,10.592104176194107,10.542674572202113,10.542674572202113,58200
2020-11-06,10.592107772827148,10.599169339631771,10.500309424651277,10.514432558260523,47700
2020-11-09,10.585046768188477,10.592108335368135,10.507371549496565,10.592108335368135,48100
2020-11-10,10.585046768188477,10.592108335368135,10.52855557760743,10.563862740077612,21900
2020-11-11,10.542677879333496,10.599169065453017,10.535616312711541,10.599169065453017,68300
2020-11-12,10.647017478942871,10.682507672589843,10.59591211454978,10.639919304829649,174800
2020-11-13,10.632820129394531,10.675408493144062,10.604428112534537,10.611526285979304,91500
2020-11-16,10.604430198669434,10.62572472319286,10.554744328619861,10.604430198669434,52400
2020-11-17,10.618626594543457,10.639920442240301,10.606559832644868,10.616497006698008,43900
2020-11-18,10.647017478942871,10.647017478942871,10.618625459409122,10.618625459409122,26100
2020-11-19,10.639920234680176,10.647018409413727,10.632822059946626,10.647018409413727,49000
2020-11-20,10.597332000732422,10.647017867499956,10.59520241303691,10.647017867499956,51100
2020-11-23,10.625724792480469,10.647018640223536,10.597332769849976,10.647018640223536,78100
2020-11-24,10.647017478942871,10.647017478942871,10.583135265762152,10.618625459409122,67100
2020-11-25,10.590232849121094,10.639918711303746,10.540546986938443,10.611526693353786,80800
2020-11-27,10.647017478942871,10.654115653056094,10.6115272852959,10.625723633522345,78700
