Date,close,high,low,open,volume
1992-03-05,6.204343795776367,6.204343795776367,6.053018337342797,6.15390197629851,8933400
1992-03-06,6.254785537719727,6.254785537719727,6.15390190001457,6.15390190001457,1441600
1992-03-09,6.254785537719727,6.3052273565723045,6.204343718867148,6.204343718867148,532600
1992-03-10,6.506994724273682,6.557436543841695,6.30522744600163,6.30522744600163,937600
1992-03-11,6.305227279663086,6.506994552612305,6.305227279663086,6.506994552612305,740400
1992-03-12,6.305227279663086,6.4061109161376955,6.305227279663086,6.305227279663086,279600
1992-03-13,6.254785537719727,6.3052273565723045,6.204343718867148,6.3052273565723045,536600
1992-03-16,6.153902530670166,6.2043443546920525,6.153902530670166,6.2043443546920525,168000
1992-03-17,6.254785537719727,6.254785537719727,6.15390190001457,6.15390190001457,354400
1992-03-18,6.406111717224121,6.406111717224121,6.305228068133977,6.305228068133977,697800
1992-03-19,6.65831995010376,6.759203585711393,6.456552678888494,6.456552678888494,524800
1992-03-20,6.960970878601074,6.960970878601074,6.7087617887966875,6.7087617887966875,215600
1992-03-23,7.112296104431152,7.162737920774636,6.809645206370253,6.960970655400703,348400
1992-03-24,7.314064025878906,7.364505846747036,7.112296742406384,7.112296742406384,314000
1992-03-25,7.465388774871826,7.465388774871826,7.21317969463967,7.314063326732532,358800
1992-03-26,7.263620376586914,7.465387609269884,7.263620376586914,7.465387609269884,276800
1992-03-27,7.011412620544434,7.263621707614377,7.011412620544434,7.263621707614377,157600
1992-03-30,7.011412620544434,7.011412620544434,6.960970803130445,6.960970803130445,78000
1992-03-31,6.8096442222595215,6.960969649420844,6.759202413205747,6.960969649420844,75800
1992-04-01,6.860086917877197,6.860086917877197,6.759203286731944,6.809645102304571,298000
1992-04-02,6.860086917877197,6.960970549022449,6.860086917877197,6.910528733449823,407400
1992-04-03,6.65831995010376,6.759203585711393,6.607878132299943,6.759203585711393,498400
1992-04-06,7.011412620544434,7.011412620544434,6.658319898646512,6.658319898646512,189800
1992-04-07,6.8096442222595215,7.011411458474618,6.759202413205747,6.960969649420844,298400
1992-04-08,6.456554412841797,6.70876356959343,6.40611258149147,6.70876356959343,566600
1992-04-09,6.557437419891357,6.607879246198214,6.4565537672776445,6.4565537672776445,361600
1992-04-10,6.607878684997559,6.607878684997559,6.557436862974676,6.607878684997559,66600
1992-04-13,6.557437419891357,6.607879246198214,6.557437419891357,6.607879246198214,24200
1992-04-14,6.7087626457214355,6.7087626457214355,6.557437172509673,6.607878996913594,634200
1992-04-15,6.65831995010376,6.708761767907576,6.607878132299943,6.708761767907576,254400
1992-04-16,6.456554412841797,6.6078799068927765,6.254787087440491,6.6078799068927765,351600
1992-04-20,6.305227279663086,6.4061109161376955,6.305227279663086,6.4061109161376955,127200
1992-04-21,5.851251125335693,6.2547856857036725,5.851251125335693,6.2547856857036725,287600
1992-04-22,5.750368118286133,5.851251769484135,5.64948446708813,5.851251769484135,517600
1992-04-23,5.447716236114502,5.750367138120863,5.447716236114502,5.750367138120863,261000
1992-04-24,4.993740081787109,5.548600090874566,4.136229158651949,5.548600090874566,1172600
1992-04-27,5.044182777404785,5.245950088500976,4.993740949630737,4.993740949630737,590600
1992-04-28,4.993740081787109,5.04418190079506,4.993740081787109,5.04418190079506,216400
1992-04-29,4.842413902282715,4.99373933672905,4.842413902282715,4.99373933672905,83000
1992-04-30,5.044182777404785,5.044182777404785,4.489322671890259,4.741531810760498,344600
1992-05-01,5.245948791503906,5.346832422109751,5.195506976200984,5.195506976200984,209200
1992-05-04,4.943299770355225,5.245950776703504,4.892857935963844,5.195508942312124,131400
1992-05-05,4.791972637176514,4.892856271643388,4.741530819943077,4.892856271643388,126000
1992-05-06,5.447716236114502,5.447716236114502,4.6910889810985985,4.791972615100719,180400
1992-05-07,5.245948791503906,5.447716052715595,5.245948791503906,5.397274237412673,155800
1992-05-08,5.044182777404785,5.195508260726928,5.044182777404785,5.195508260726928,221600
1992-05-11,5.044182777404785,5.094624605178833,5.044182777404785,5.094624605178833,98400
1992-05-12,5.044182777404785,5.044182777404785,5.044182777404785,5.044182777404785,97400
1992-05-13,4.993740081787109,4.993740081787109,4.993740081787109,4.993740081787109,40200
1992-05-14,4.943299770355225,4.993741604746605,4.943299770355225,4.993741604746605,32000
1992-05-15,4.892856597900391,4.943298418497301,4.791972956706568,4.943298418497301,125600
1992-05-18,4.791972637176514,4.892856271643388,4.791972637176514,4.892856271643388,33000
1992-05-19,4.640645980834961,4.791971393253492,4.640645980834961,4.791971393253492,119800
1992-05-20,4.489321708679199,4.640647159533554,4.388438074776296,4.640647159533554,130400
1992-05-21,4.337996006011963,4.438879634058753,4.287554191988568,4.438879634058753,560600
1992-05-22,4.438880443572998,4.438880443572998,4.388438620350578,4.388438620350578,35400
1992-05-26,4.53976583480835,4.53976583480835,4.388440306981405,4.438882149590387,397600
1992-05-27,4.640645980834961,4.640645980834961,4.53976237255594,4.53976237255594,57000
1992-05-28,4.2875542640686035,4.590205153296975,4.035345189711626,4.590205153296975,786200
1992-05-29,4.337996006011963,4.337996006011963,4.186670563941778,4.287554191988568,523200
1992-06-01,3.9849040508270264,4.337996814824358,3.934462227398836,4.337996814824358,552000
1992-06-02,4.186671733856201,4.186671733856201,4.035346249499953,4.035346249499953,577200
1992-06-03,4.2371134757995605,4.2371134757995605,4.186671648706708,4.186671648706708,147000
1992-06-04,4.2875542640686035,4.337996078939999,4.237112449197208,4.237112449197208,80000
1992-06-05,4.2371134757995605,4.337997129985264,4.2371134757995605,4.337997129985264,38800
1992-06-08,3.9849040508270264,4.186671344539787,3.9849040508270264,4.186671344539787,214200
1992-06-09,3.934462547302246,3.984904374831762,3.783137064713698,3.984904374831762,255400
1992-06-10,3.934462547302246,3.984904374831762,3.934462547302246,3.934462547302246,76000
1992-06-11,3.9849040508270264,3.9849040508270264,3.934462227398836,3.9849040508270264,79200
1992-06-12,4.136228561401367,4.287553996574588,4.035344937952553,4.08578674967696,835600
1992-06-15,4.035345077514648,4.085786890983582,3.984903264045715,4.085786890983582,113600
1992-06-16,4.035345077514648,4.035345077514648,3.934461450576782,4.035345077514648,123600
1992-06-17,3.9849040508270264,4.035345874255217,3.934462227398836,4.035345874255217,354000
1992-06-18,4.035345077514648,4.035345077514648,3.934461450576782,3.934461450576782,145400
1992-06-19,3.9849040508270264,4.035345874255217,3.9849040508270264,4.035345874255217,29800
1992-06-22,4.035345077514648,4.035345077514648,3.984903264045715,3.984903264045715,14200
1992-06-23,3.9849040508270264,4.035345874255217,3.9849040508270264,4.035345874255217,29600
