Date,close,high,low,open,volume
2020-01-30,16.534870147705078,16.547849149979736,16.482955376352226,16.482955376352226,910409
2020-01-31,16.664655685424805,16.72954945122699,16.52837865346565,16.547847154529997,349950
2020-02-03,16.658164978027344,16.73603773889647,16.547845955480984,16.6646544779119,173306
2020-02-04,16.774974822998047,16.80093158683716,16.645187290565563,16.65816629135794,96733
2020-02-05,16.774974822998047,16.872314853449588,16.72954955797037,16.774974822998047,21529
2020-02-06,16.83338165283203,16.83338165283203,16.742529871192744,16.826892151447378,18625
2020-02-07,16.7100772857666,16.85284254902754,16.7100772857666,16.85284254902754,40379
2020-02-10,16.774974822998047,16.820400088025725,16.774974822998047,16.807421087233347,2700
2020-02-11,16.74252700805664,16.839868274434266,16.74252700805664,16.839868274434266,19009
2020-02-12,16.74252700805664,16.774974509431054,16.68412274332831,16.74252700805664,24521
2020-02-13,16.69061279296875,16.817156195875672,16.66141065964341,16.774975061573365,49765
2020-02-14,16.651674270629883,16.800929043914675,16.64518477121592,16.76848278459031,43757
2020-02-18,16.671144485473633,16.71656974830329,16.6516759852271,16.702682242882343,15935
2020-02-19,16.664592742919922,16.69061511126256,16.625722572855604,16.69061511126256,77419
2020-02-20,16.645183563232422,16.755502569772755,16.612737306262765,16.755502569772755,22027
2020-02-21,16.620983123779297,16.723061251834704,16.61274221271246,16.710082250115445,8036
2020-02-24,16.353164672851562,16.54784470367902,16.223377160469628,16.54784470367902,82263
2020-02-25,16.25582504272461,16.44232978347692,16.25582504272461,16.392102068106514,26112
2020-02-26,16.25582504272461,16.340835884199983,16.25582504272461,16.262314542766184,24983
2020-02-27,16.171463012695312,16.281782031055112,16.093590254781425,16.22337777205607,55189
2020-02-28,15.898910522460938,16.158484324258133,15.834016762575258,16.158484324258133,73948
2020-03-02,16.093589782714844,16.3596530713526,15.977819736584179,16.151994040000737,47909
2020-03-03,16.223373413085938,16.476457642251624,16.15847967188456,16.216883915191282,38984
2020-03-04,16.340185165405273,16.381067896341662,16.336939796936754,16.35770668944813,25755
2020-03-05,16.216886520385742,16.385609779516145,16.139015008630395,16.281780272012107,29494
2020-03-06,16.223373413085938,16.301246150076622,16.061139678955076,16.10007542857784,24718
2020-03-09,15.574444770812988,16.067635670418213,15.556080338393485,15.898912370204926,15758
2020-03-10,16.093589782714844,16.216887796734557,15.704229717802832,15.756533127715306,11777
2020-03-11,15.34731674194336,16.087103687966472,15.34731674194336,16.087103687966472,11836
2020-03-12,14.708761215209961,15.178589530030887,14.415961423001324,15.178589530030887,9560
2020-03-13,14.893060684204102,14.919017443956175,14.341465614836274,14.919017443956175,8954
2020-03-16,14.25710678100586,14.276575283799508,12.978704803454097,14.276575283799508,2892
2020-03-17,14.471253395080566,14.471253395080566,13.101611176116666,14.237637582018213,8989
2020-03-18,12.978702545166016,13.465403890609743,12.978702545166016,13.465403890609743,1281
2020-03-19,12.329766273498535,12.329766273498535,10.512748580923232,10.512748580923232,611
2020-03-20,12.329766273498535,12.978636977763305,11.518597439715737,12.978636977763305,8800
2020-03-23,11.680831909179688,12.329767015245226,10.662846895372947,12.329767015245226,4613
2020-03-24,11.440727233886719,11.68083380674457,10.382963383772951,11.596797063229882,13427
2020-03-25,11.680765151977539,12.005297001249955,11.486149517915619,11.518595771469553,7234
2020-03-26,13.303170204162598,13.627637770117785,12.271363245405466,12.329767506297042,6390
2020-03-27,12.654230117797852,12.981617397293471,12.407635408828076,12.978761919458451,8442
2020-03-30,12.297322273254395,12.464422885657056,12.24540750786963,12.376686523700743,6775
2020-03-31,12.32327651977539,12.329766018841068,11.33254797940897,11.761947846920757,9464
2020-04-01,12.005301475524902,12.0053014755249,11.129238687869892,11.544558067068635,3538
2020-04-02,11.564021110534668,12.005297093637333,11.54455385335059,12.005297093637333,117970
2020-04-03,11.4850492477417,11.4850492477417,11.4850492477417,11.4850492477417,342
2020-04-06,11.4193115234375,11.4193115234375,11.4193115234375,11.4193115234375,308
2020-04-07,11.7651948928833,11.849557163895897,11.628919091972376,11.628919091972376,27224
2020-04-08,12.654230117797852,12.9105596916018,11.745721536376761,11.745721536376761,13286
2020-04-09,13.432953834533691,13.621144324647084,12.84891139479687,13.14093261466528,8549
2020-04-13,12.978702545166016,13.627637672424317,12.365069158104962,13.58221241155552,7469
2020-04-14,13.33561897277832,14.607532714072214,13.335618972778322,13.627640332136702,15324
2020-04-15,13.63542366027832,13.770402278946525,13.101804359050707,13.46540322969364,1184
2020-04-16,13.776895523071289,13.88721456878565,12.005302528139906,13.095513982788695,7686
2020-04-17,14.114337921142578,14.188511053875661,13.566896731952866,13.566896731952866,1701
2020-04-20,13.789872169494629,13.952105959723978,13.789872169494629,13.952105959723978,1803
2020-04-21,13.303170204162598,13.695775661909444,13.3031702041626,13.634127269966353,5411
2020-04-22,13.666569709777832,13.789867696930807,13.303166484097956,13.303166484097956,2978
2020-04-23,13.648920059204102,13.69252829965998,13.309656563164271,13.69252829965998,4812
2020-04-24,14.52316665649414,14.52316665649414,13.553657976250868,13.553657976250868,6023
2020-04-27,14.77009105682373,15.282424982715124,14.309022086039109,14.60104345014023,5837
2020-04-28,14.860614776611328,15.238295511471629,14.763274751076423,14.852113939977759,10197
2020-04-29,15.249974250793457,16.547844399797157,14.860612958543264,15.249909888031247,7234
2020-04-30,15.055294036865234,15.249974061703714,14.536145241053607,15.159123548478478,4245
2020-05-01,14.795720100402832,14.795720100402832,14.795720100402832,14.795720100402832,399
2020-05-04,14.665933609008789,14.884948959224852,14.607529350585105,14.884948959224852,7647
2020-05-05,14.580455780029297,14.840112833459921,14.421718209914049,14.817738176794036,41682
2020-05-06,14.52072811126709,14.652735234025716,14.35571983727542,14.586731672646403,6119
2020-05-07,14.63180923461914,14.632930926081638,14.520725271355552,14.540526713570618,3699
2020-05-08,14.850740432739258,15.076570517012442,14.649430194336066,14.649430194336066,3139
2020-05-11,14.718738555908203,14.850745687809614,14.157711392610489,14.157711392610489,2081
2020-05-12,14.586731910705566,14.586731910705568,14.586731910705568,14.586731910705568,341
2020-05-13,14.52072811126709,14.52072811126709,14.507527147208583,14.507527147208583,1019
2020-05-14,14.156782150268555,14.190707333695917,13.860690884075082,13.860690884075082,3191
2020-05-15,14.190711975097656,14.190711975097656,13.69568713875704,14.190711975097656,4985
2020-05-18,14.025699615478516,14.355716077019185,13.895342962100402,14.355716077019185,9334
2020-05-19,14.10688304901123,14.108203648628763,13.926694847621963,14.094805038781868,3163
2020-05-20,14.075204849243164,14.17915959811859,13.893694759108635,14.036658189166669,4428
2020-05-21,14.355718612670898,14.355718612670898,13.97949998148907,14.09157346271115,2226
2020-05-22,14.355718612670898,14.355718612670898,14.355718612670898,14.355718612670898,0
2020-05-26,14.409845352172852,14.409845352172852,14.025771008612626,14.190713845645249,6591
2020-05-27,14.197311401367188,14.388720335880938,14.197311401367188,14.388720335880938,5298
2020-05-28,14.53709602355957,14.537096023559569,14.230312729185991,14.230312729185991,5715
2020-05-29,14.421720504760742,14.79100877663971,14.42172050476074,14.718734582998321,25698
2020-06-01,14.47122573852539,14.660391306370421,14.454725162209881,14.454725162209881,23569
2020-06-02,14.481123924255371,14.514125069668657,14.26991357221914,14.467922962524858,57362
2020-06-03,13.761685371398926,14.388715832532583,13.69568183367097,14.355714693124991,154561
2020-06-04,13.722085952758789,13.834290348302464,13.30626447963175,13.365667547221326,178952
2020-06-05,13.893692970275879,14.058701206307244,13.735285214755319,13.867292307145584,245441
2020-06-08,13.860694885253906,14.025703157697405,13.78809084252654,13.926698446013948,102509
2020-06-09,13.860694885253906,13.936598539508331,13.794691324493865,13.926698446013948,39799
2020-06-10,13.827688217163086,13.913491930676708,13.728682286069208,13.877849594056878,25270
2020-06-11,12.870641708374023,13.662681701685262,12.778237504089095,13.662681701685262,74135
2020-06-12,13.154458045959473,13.312865816750818,12.81124057978836,13.128056121371053,31349
2020-06-15,13.293065071105957,13.398670257177082,12.606631361643636,12.969649031398992,51472
2020-06-16,13.319466590881348,13.86069346771855,13.187459482861652,13.47127388386484,84684
2020-06-17,13.286465644836426,13.431673731401633,13.207327841936733,13.378871134172435,10723
2020-06-18,13.398670196533203,13.398670196533203,13.184490049307833,13.286464529476346,29697
2020-06-19,13.286465644836426,13.570280077035816,13.147859299202242,13.418472767366028,28346
2020-06-22,13.411869049072266,13.524074698473305,13.200658711120406,13.365601481537714,54534
2020-06-23,13.411869049072266,13.517474218048195,13.23365985433304,13.517474218048195,54390
2020-06-24,13.365669250488281,13.37887021361557,13.154458876104197,13.200660988136574,46367
2020-06-25,13.365669250488281,13.524077031276345,13.223762044152762,13.223762044152762,30184
2020-06-26,13.504278182983398,13.51747914864877,13.366068377950718,13.366068377950718,34323
2020-06-29,13.43167495727539,13.510878230891251,13.339269459505774,13.497678524564165,48219
2020-06-30,13.524076461791992,13.55707886822052,13.332667540158868,13.33926676253149,516536
2020-07-01,13.451471328735352,13.510874396545502,13.33266645202803,13.497674693964452,11830
2020-07-02,13.590078353881836,13.695683523713097,13.524074808009066,13.524074808009066,45671
