Date,close,high,low,open,volume
2023-12-14,3328.800048828125,4610.39990234375,1260.0,2520.0,10186
2023-12-15,511.20001220703125,1790.4000244140625,470.3999938964844,1790.4000244140625,28732
2023-12-18,444.0,536.6400146484375,386.3999938964844,492.0,6734
2023-12-19,406.79998779296875,441.6000061035156,376.79998779296875,420.0,3471
2023-12-20,376.79998779296875,414.9599914550781,364.79998779296875,391.20001220703125,1972
2023-12-21,360.0,396.0,360.0,381.6000061035156,1461
2023-12-22,357.6000061035156,384.0,355.20001220703125,360.0,1845
2023-12-26,331.20001220703125,364.79998779296875,316.79998779296875,360.0,2122
2023-12-27,300.0,330.239990234375,300.0,321.6000061035156,1778
2023-12-28,361.20001220703125,372.0,300.0,300.0,3991
2023-12-29,345.6000061035156,364.79998779296875,333.6000061035156,355.20001220703125,1121
2024-01-02,333.6000061035156,352.79998779296875,321.6000061035156,352.79998779296875,808
2024-01-03,345.6000061035156,354.0,321.6000061035156,326.3999938964844,1175
2024-01-04,333.6000061035156,355.20001220703125,324.0,324.0,616
2024-01-05,336.0,345.6000061035156,326.6400146484375,333.6000061035156,413
2024-01-08,333.6000061035156,347.2799987792969,326.3999938964844,336.0,297
2024-01-09,324.0,336.0,321.6000061035156,328.79998779296875,299
2024-01-10,312.0,333.6000061035156,304.79998779296875,333.6000061035156,427
2024-01-11,300.0,324.0,290.3999938964844,309.6000061035156,530
2024-01-12,283.20001220703125,312.0,278.3999938964844,295.20001220703125,399
2024-01-16,271.20001220703125,300.0,266.3999938964844,283.20001220703125,695
2024-01-17,259.20001220703125,283.20001220703125,252.0,276.0,397
2024-01-18,256.79998779296875,268.79998779296875,249.60000610351562,254.39999389648438,233
2024-01-19,254.39999389648438,264.0,247.1999969482422,263.2799987792969,222
2024-01-22,254.39999389648438,256.79998779296875,235.1999969482422,254.39999389648438,2349
2024-01-23,231.1199951171875,254.39999389648438,230.39999389648438,240.0,983
2024-01-24,232.8000030517578,240.0,228.0,232.55999755859375,382
2024-01-25,270.239990234375,280.79998779296875,230.63999938964844,240.0,1518
2024-01-26,259.20001220703125,271.20001220703125,249.60000610351562,249.60000610351562,306
2024-01-29,279.3599853515625,300.0,252.0,261.6000061035156,819
2024-01-30,271.20001220703125,292.79998779296875,261.6000061035156,292.79998779296875,175
2024-01-31,268.79998779296875,285.6000061035156,259.20001220703125,285.6000061035156,154
2024-02-01,276.0,278.3999938964844,256.79998779296875,259.20001220703125,259
2024-02-02,276.0,278.3999938964844,266.3999938964844,267.1199951171875,76
2024-02-05,264.0,283.20001220703125,261.6000061035156,283.20001220703125,183
2024-02-06,266.8800048828125,288.0,266.3999938964844,270.0,287
2024-02-07,264.4800109863281,274.32000732421875,259.20001220703125,271.20001220703125,161
2024-02-08,290.3999938964844,292.79998779296875,273.6000061035156,273.6000061035156,643
2024-02-09,292.79998779296875,300.0,276.0,292.79998779296875,337
2024-02-12,300.0,316.79998779296875,280.79998779296875,292.79998779296875,828
2024-02-13,278.3999938964844,312.0,264.0,295.20001220703125,577
2024-02-14,276.0,290.3999938964844,268.79998779296875,283.20001220703125,225
2024-02-15,285.6000061035156,288.0,268.79998779296875,271.20001220703125,521
2024-02-16,300.0,314.3999938964844,280.79998779296875,285.6000061035156,563
2024-02-20,295.20001220703125,316.79998779296875,288.0,302.3999938964844,248
2024-02-21,288.0,309.6000061035156,281.0400085449219,295.20001220703125,131
2024-02-22,288.0,298.32000732421875,280.79998779296875,283.20001220703125,169
2024-02-23,292.79998779296875,307.20001220703125,281.0400085449219,290.3999938964844,400
2024-02-26,271.20001220703125,293.5199890136719,252.0,288.0,543
2024-02-27,259.20001220703125,283.20001220703125,254.39999389648438,271.20001220703125,431
2024-02-28,256.79998779296875,271.20001220703125,254.39999389648438,259.20001220703125,165
2024-02-29,220.8000030517578,264.0,206.8800048828125,256.79998779296875,1031
2024-03-01,212.63999938964844,230.39999389648438,209.27999877929688,220.8000030517578,394
2024-03-04,222.0,235.1999969482422,213.60000610351562,220.8000030517578,244
2024-03-05,232.8000030517578,247.1999969482422,216.0,247.1999969482422,160
2024-03-06,228.0,232.8000030517578,218.39999389648438,230.39999389648438,220
2024-03-07,218.8800048828125,240.0,216.24000549316406,220.8000030517578,148
2024-03-08,218.39999389648438,225.60000610351562,208.8000030517578,222.0,179
2024-03-11,237.83999633789062,256.79998779296875,213.60000610351562,218.39999389648438,710
2024-03-12,235.9199981689453,244.8000030517578,228.72000122070312,244.8000030517578,304
2024-03-13,229.44000244140625,242.39999389648438,226.32000732421875,234.9600067138672,105
2024-03-14,228.0,240.0,220.8000030517578,240.0,92
2024-03-15,221.0399932861328,240.0,221.0399932861328,225.60000610351562,103
2024-03-18,208.0800018310547,240.0,206.8800048828125,240.0,596
2024-03-19,208.8000030517578,216.24000549316406,206.8800048828125,211.1999969482422,80
2024-03-20,204.24000549316406,228.0,194.39999389648438,208.32000732421875,283
2024-03-21,194.63999938964844,214.55999755859375,194.39999389648438,206.39999389648438,199
2024-03-22,194.39999389648438,204.0,184.8000030517578,196.8000030517578,273
2024-03-25,185.0399932861328,194.39999389648438,182.63999938964844,192.24000549316406,210
2024-03-26,176.39999389648438,185.0399932861328,170.63999938964844,185.0399932861328,250
2024-03-27,170.39999389648438,180.72000122070312,158.39999389648438,180.72000122070312,532
2024-03-28,172.8000030517578,184.8000030517578,168.0,168.0,123
2024-04-01,184.8000030517578,184.8000030517578,177.60000610351562,179.0399932861328,259
2024-04-02,162.47999572753906,184.8000030517578,156.0,184.8000030517578,735
2024-04-03,147.60000610351562,170.39999389648438,146.63999938964844,161.52000427246094,304
2024-04-04,150.72000122070312,159.36000061035156,150.72000122070312,150.72000122070312,55
2024-04-05,143.75999450683594,156.0,141.60000610351562,148.8000030517578,251
2024-04-08,151.44000244140625,163.67999267578125,144.72000122070312,144.72000122070312,165
2024-04-09,151.67999267578125,160.8000030517578,151.1999969482422,156.0,113
2024-04-10,160.8000030517578,160.8000030517578,153.1199951171875,156.0,136
2024-04-11,149.75999450683594,163.1999969482422,148.32000732421875,163.1999969482422,56
2024-04-12,141.83999633789062,153.60000610351562,139.67999267578125,149.52000427246094,123
2024-04-15,137.52000427246094,149.0399932861328,134.39999389648438,144.47999572753906,132
2024-04-16,132.24000549316406,144.47999572753906,132.24000549316406,144.47999572753906,104
2024-04-17,132.47999572753906,144.0,132.24000549316406,132.72000122070312,122
2024-04-18,138.0,144.0,132.24000549316406,141.60000610351562,68
2024-04-19,136.55999755859375,143.75999450683594,136.55999755859375,143.75999450683594,55
2024-04-22,136.55999755859375,136.8000030517578,132.24000549316406,132.47999572753906,79
2024-04-23,132.24000549316406,141.60000610351562,132.0,132.0,182
2024-04-24,144.0,146.39999389648438,132.24000549316406,132.24000549316406,139
2024-04-25,150.47999572753906,156.47999572753906,137.0399932861328,141.1199951171875,621
2024-04-26,151.44000244140625,160.32000732421875,148.8000030517578,160.32000732421875,326
2024-04-29,161.0399932861328,200.16000366210938,146.39999389648438,199.1999969482422,72737
2024-04-30,180.0,186.9600067138672,145.9199981689453,145.9199981689453,3407
2024-05-01,182.63999938964844,206.39999389648438,161.27999877929688,168.0,2978
2024-05-02,160.8000030517578,184.8000030517578,159.60000610351562,173.0399932861328,743
2024-05-03,159.36000061035156,168.0,156.0,167.75999450683594,382
2024-05-06,154.32000732421875,169.1999969482422,152.39999389648438,158.39999389648438,354
2024-05-07,149.27999877929688,162.9600067138672,147.36000061035156,151.44000244140625,484
2024-05-08,147.83999633789062,152.8800048828125,144.0,145.44000244140625,250
2024-05-09,151.1999969482422,156.0,147.83999633789062,148.8000030517578,163
2024-05-10,146.63999938964844,153.60000610351562,146.63999938964844,150.0,161
2024-05-13,138.72000122070312,147.83999633789062,137.0399932861328,147.83999633789062,315
2024-05-14,141.60000610351562,144.0,136.8000030517578,139.1999969482422,157
2024-05-15,134.8800048828125,144.0,134.39999389648438,143.75999450683594,158
2024-05-16,133.44000244140625,139.1999969482422,127.19999694824219,135.1199951171875,323
2024-05-17,145.1999969482422,158.39999389648438,134.39999389648438,139.9199981689453,1072
