Date,close,high,low,open,volume
1989-01-03,3.563225269317627,3.5923525606508493,3.553516285515422,3.5923525606508493,327654
1989-01-04,3.592355966567993,3.6020649595753063,3.5729379805533674,3.5923559665679936,214077
1989-01-05,3.5826430320739746,3.6117703189781185,3.5729340497481124,3.592352014399837,162909
1989-01-06,3.5535171031951904,3.6020623733033004,3.534099131122621,3.6020623733033004,295990
1989-01-09,3.5729382038116455,3.5923561910396216,3.5535198766567166,3.572938203811645,173005
1989-01-10,3.563225269317627,3.5923525606508493,3.5632252693176265,3.582643576848645,126197
1989-01-11,3.5729382038116455,3.5923561910396216,3.5535198766567166,3.572938203811645,189067
1989-01-12,3.563225269317627,3.5923525606508493,3.5632252693176265,3.582643576848645,286124
1989-01-13,3.563225269317627,3.5632252693176265,3.5438073017132177,3.5632252693176265,93616
1989-01-16,3.543808937072754,3.563226913637966,3.5340999487901477,3.55351792535536,177594
1989-01-17,3.543808937072754,3.563226913637966,3.5340999487901477,3.55351792535536,233351
1989-01-18,3.5826430320739746,3.5826430320739746,3.5535157451698307,3.563224727495693,357712
1989-01-19,3.5729382038116455,3.5826471974256333,3.5535198766567166,3.5826471974256333,193656
1989-01-20,3.563225269317627,3.57293459304644,3.534098317911013,3.57293459304644,341421
1989-01-23,3.563225269317627,3.57293459304644,3.534098317911013,3.5632252693176265,305857
1989-01-24,3.592355966567993,3.6117742925095504,3.5632286476191237,3.5632286476191237,245511
1989-01-25,3.602062225341797,3.6214805365434097,3.5923532397043276,3.61177155090594,102564
1989-01-26,3.611771821975708,3.6311897947080003,3.5826445229505715,3.5923535093167174,146618
1989-01-27,3.592355966567993,3.6214832855168635,3.5923559665679936,3.6117742925095504,260426
1989-01-30,3.5826430320739746,3.602060996725699,3.5729340497481124,3.602060996725699,180118
1989-01-31,3.5826430320739746,3.5826430320739746,3.563224727495693,3.5826430320739746,245052
1989-02-01,3.5729382038116455,3.5826471974256333,3.572938203811645,3.572938203811645,304021
1989-02-02,3.5826430320739746,3.5826430320739746,3.563224727495693,3.5729340497481124,130098
1989-02-03,3.563225269317627,3.57293459304644,3.5632252693176265,3.57293459304644,144095
1989-02-06,3.5729382038116455,3.572938203811645,3.5535198766567166,3.563228870270705,84438
1989-02-07,3.5826430320739746,3.592352014399837,3.563224727495693,3.563224727495693,140882
1989-02-08,3.5729382038116455,3.5826471974256333,3.563228870270705,3.5826471974256333,368726
1989-02-09,3.5243899822235107,3.5729355946972188,3.5243899822235107,3.5729355946972188,536454
1989-02-10,3.5049731731414795,3.5341004823132476,3.5049731731414795,3.5243911526381138,165433
1989-02-13,3.504182815551758,3.523924880402348,3.4943119559235294,3.523924880402348,203522
1989-02-14,3.504182815551758,3.523924880402348,3.4943119559235294,3.514054020774119,169105
1989-02-15,3.5140533447265625,3.523924202455796,3.494311283674029,3.494311283674029,614237
1989-02-16,3.504182815551758,3.523924880402348,3.484441096295301,3.514054020774119,909310
1989-02-17,3.484440565109253,3.504182281356181,3.484440565109253,3.494311423232717,607813
1989-02-21,3.474569320678711,3.49431103473073,3.454827606626692,3.4844401777047205,297367
1989-02-22,3.4449563026428223,3.474569218443567,3.415343386842077,3.474569218443567,589457
1989-02-23,3.4449563026428223,3.454827504972425,3.42521458917168,3.435085445907251,262261
1989-02-24,3.4252147674560547,3.4449564819547644,3.405472707363295,3.4350856247054096,338668
1989-02-27,3.4153459072113037,3.435087980845226,3.405475043191486,3.435087980845226,367579
1989-02-28,3.4054737091064453,3.425215775006467,3.39560284895351,3.425215775006467,231285
1989-03-01,3.375861883163452,3.4252165405532016,3.375861883163452,3.415345332599869,479321
1989-03-02,3.4153459072113037,3.4153459072113037,3.375862451132033,3.3956041791716682,189755
1989-03-03,3.4054737091064453,3.4153445692593802,3.39560284895351,3.4054737091064453,123444
1989-03-06,3.4153459072113037,3.4153459072113037,3.405475043191486,3.405475043191486,302874
1989-03-07,3.4153459072113037,3.435087980845226,3.405475043191486,3.4153459072113037,275569
1989-03-08,3.4153459072113037,3.4252171168254084,3.3956041791716682,3.4153459072113037,274193
1989-03-09,3.4252147674560547,3.4350856247054096,3.41534356461265,3.4252147674560547,261114
1989-03-10,3.4153459072113037,3.4252171168254084,3.3956041791716682,3.4252171168254084,296679
1989-03-13,3.4449563026428223,3.454827504972425,3.415343386842077,3.415343386842077,161533
1989-03-14,3.4548287391662598,3.4548287391662598,3.4350866730484824,3.4449575333102933,184019
1989-03-15,3.474569320678711,3.4844401777047205,3.44495640400664,3.454827606626692,517410
1989-03-16,3.504182815551758,3.514054020774119,3.474570236667072,3.474570236667072,141341
1989-03-17,3.474569320678711,3.49431103473073,3.474569320678711,3.474569320678711,753513
1989-03-20,3.4350855350494385,3.4745693086103784,3.4153434754719485,3.4745693086103784,212930
1989-03-21,3.395601511001587,3.444956137913457,3.395601511001587,3.444956137913457,165663
1989-03-22,3.4449563026428223,3.4449563026428223,3.405472530106506,3.415343386842077,202604
1989-03-23,3.4548287391662598,3.4646995994280707,3.4350866730484824,3.4548287391662598,110824
1989-03-27,3.474569320678711,3.4844401777047205,3.454827606626692,3.454827606626692,211553
1989-03-28,3.4548287391662598,3.4844413199516926,3.4449575333102933,3.4646995994280707,449263
1989-03-29,3.4449563026428223,3.454827504972425,3.42521458917168,3.454827504972425,219813
1989-03-30,3.4350855350494385,3.454827594626929,3.4350855350494385,3.4350855350494385,200080
1989-03-31,3.5140533447265625,3.5140533447265625,3.454827852757094,3.454827852757094,185396
1989-04-03,3.523923635482788,3.523923635482788,3.4943107214655176,3.504181577606604,277405
1989-04-04,3.5140533447265625,3.523924202455796,3.504182141403262,3.5140533447265625,392589
1989-04-05,3.5535364151000977,3.553536415100097,3.523923502202831,3.533794357970587,195491
1989-04-06,3.5436651706695557,3.5535360253546946,3.533793970390457,3.5436651706695557,289107
1989-04-07,3.533796787261963,3.553538857963064,3.5337967872619633,3.5337967872619633,113578
1989-04-10,3.523923635482788,3.5436656933589723,3.5140527793417013,3.523923635482788,75030
1989-04-11,3.5436651706695557,3.5436651706695557,3.523923115705318,3.523923115705318,72506
1989-04-12,3.533796787261963,3.553538857963064,3.5337967872619633,3.5337967872619633,188149
1989-04-13,3.504182815551758,3.5436669452529377,3.504182815551758,3.5337957400305764,89944
1989-04-14,3.5436651706695557,3.5535360253546946,3.523923115705318,3.523923115705318,176676
1989-04-17,3.5535364151000977,3.5634072708678537,3.533794357970587,3.543665559332341,160156
1989-04-18,3.6028926372528076,3.612763497397844,3.563408851078511,3.5732797112235475,280617
1989-04-19,3.6028926372528076,3.6028926372528076,3.5930217771077713,3.5930217771077713,1109849
1989-04-20,3.5831499099731445,3.6028919722132815,3.57327905165012,3.6028919722132815,286353
1989-04-21,3.5930228233337402,3.6028936863530006,3.5732807517009673,3.5930228233337402,195262
1989-04-24,3.5930228233337402,3.6028936863530006,3.5831516147202276,3.5831516147202276,209488
1989-04-25,3.5831499099731445,3.6028919722132815,3.583149909973145,3.6028919722132815,164974
1989-04-26,3.6028926372528076,3.612763497397844,3.583150571368584,3.5930217771077713,227614
1989-04-27,3.6028926372528076,3.691731069746437,3.583150571368584,3.5930217771077713,398784
1989-04-28,3.612762928009033,3.612762928009033,3.59302121083035,3.6028920694196915,849653
1989-05-01,3.6028926372528076,3.6226343575428803,3.5930217771077713,3.5930217771077713,735846
1989-05-02,3.612762928009033,3.622633786598375,3.6028920694196915,3.612762928009033,161533
1989-05-03,3.632505416870117,3.6325054168701167,3.612763351781618,3.612763351781618,353582
1989-05-04,3.622633934020996,3.6325051386061418,3.6127630750299615,3.6127630750299615,329490
1989-05-05,3.642376661300659,3.6621183828800095,3.6423766613006596,3.6423766613006596,346699
1989-05-08,3.6315395832061768,3.6415713809477306,3.61147598772307,3.631539583206177,1596512
1989-05-09,3.6215085983276367,3.6415721983141047,3.611476798334403,3.621508598327637,1592382
1989-05-10,3.641573429107666,3.651605583720513,3.62150982234002,3.62150982234002,167269
1989-05-11,3.641573429107666,3.6616373871043355,3.641573429107666,3.641573429107666,188149
1989-05-12,3.7418906688690186,3.7418906688690186,3.6816991758308877,3.6917313254898096,352206
1989-05-15,3.771986961364746,3.7719869613647465,3.731859758099796,3.731859758099796,405897
1989-05-16,3.751927137374878,3.7619589482916838,3.751927137374878,3.7619589482916838,160844
1989-05-17,3.782019853591919,3.792051656371488,3.7519240940242073,3.7519240940242073,166810
1989-05-18,3.8121163845062256,3.822148189315638,3.7820206188489136,3.7820206188489136,451787
1989-05-19,3.8723092079162598,3.8823410169829558,3.8121180022868613,3.8121180022868613,262261
1989-05-22,3.9224677085876465,3.9324995153630784,3.8923719370322076,3.8923719370322076,239087
1989-05-23,3.9224677085876465,3.9224677085876465,3.8923719370322076,3.902404095036782,469684
1989-05-24,3.9124338626861572,3.922465664233103,3.852242350946565,3.922465664233103,254460
1989-05-25,3.8723092079162598,3.8923728260496517,3.852245238553645,3.8823410169829558,259967
1989-05-26,3.8522417545318604,3.8723057057483548,3.8321781545442715,3.8723057057483548,267997
1989-05-30,3.8121163845062256,3.872307564591775,3.792052423658326,3.872307564591775,302874
1989-05-31,3.8522417545318604,3.8522417545318604,3.7920506033401877,3.812114554556682,265015
1989-06-01,3.842210054397583,3.8522418546521053,3.8221464538885384,3.8522418546521053,150519
1989-06-02,3.9124338626861572,3.922465664233103,3.852242350946565,3.852242350946565,159468
1989-06-05,3.902401924133301,3.952560930107041,3.902401924133301,3.922465526522797,231285
1989-06-06,3.932499647140503,3.9425314542520993,3.8923720674649633,3.9224678400289066,180348
1989-06-07,3.932499647140503,3.9525632613636956,3.932499647140503,3.932499647140503,112660
1989-06-08,3.9625942707061768,3.982657879111703,3.9324985068688347,3.9324985068688347,348764
1989-06-09,3.972625494003296,3.99268945070398,3.9425297345667705,3.962593691267455,407503
1989-06-12,3.982656240463257,3.9926883917673828,3.962592640312821,3.9726244403880386,142488
1989-06-13,3.982656240463257,3.9926883917673828,3.962592640312821,3.9726244403880386,126197
1989-06-14,4.012755870819092,4.0227876805914855,3.992692251274304,4.002724061046698,319394
1989-06-15,4.002721786499023,4.012753590570842,3.992689982427205,4.002721786499023,171170
1989-06-16,4.002721786499023,4.002721786499023,3.952562063681834,3.982657827126338,754890
1989-06-19,3.9926888942718506,4.002720695609632,3.982656741705116,3.982656741705116,173464
1989-06-20,4.032816410064697,4.032816410064697,3.9726252461756046,3.992689201624622,409109
1989-06-21,3.9926888942718506,4.042847900960759,3.982656741705116,4.042847900960759,447427
1989-06-22,4.002721786499023,4.002721786499023,3.9726260230545196,3.982657827126338,201457
1989-06-23,4.042847633361816,4.0528797852645155,4.012752231340507,4.022784032014276,420352
1989-06-26,4.012755870819092,4.052883461137915,4.012755870819092,4.052883461137915,179430
1989-06-27,4.032816410064697,4.0528803655137144,4.012752805844659,4.022784607954678,507543
1989-06-28,4.032816410064697,4.032816410064697,4.012752805844659,4.022784607954678,269145
1989-06-29,3.9926888942718506,4.032816099622978,3.9926888942718506,4.012752496947414,209029
1989-06-30,3.9625942707061768,4.002721838746282,3.952562115274361,3.992690034543519,401996
1989-07-03,3.9926888942718506,4.002720695609632,3.9726249403673344,3.9726249403673344,46349
1989-07-05,4.032816410064697,4.042848212174716,3.9826570482856236,4.00272100373464,340045
1989-07-06,4.032816410064697,4.042848212174716,4.022784607954678,4.032816410064697,139506
1989-07-07,4.072944641113281,4.103040403633268,4.032817074829644,4.032817074829644,402455
1989-07-10,4.062912464141846,4.082976421055164,4.042848507228527,4.072944266984002,453852
1989-07-11,4.052879333496094,4.082975083391604,4.032815383156124,4.072942932607174,452934
1989-07-12,4.0930070877075195,4.0930070877075195,4.042847384962705,4.042847384962705,181724
1989-07-13,4.082973957061768,4.103037550638102,4.052878215468473,4.082973957061768,143406
1989-07-14,4.0930070877075195,4.0930070877075195,4.022783784847905,4.08297528765012,353582
1989-07-17,4.082973957061768,4.082973957061768,4.06291001225664,4.072941809044807,101876
1989-07-18,4.062912464141846,4.072944266984002,4.042848507228527,4.072944266984002,73653
1989-07-19,4.082973957061768,4.093005753849934,4.06291001225664,4.072941809044807,887512
1989-07-20,4.062912464141846,4.0930082238973196,4.062912464141846,4.072944266984002,235874
1989-07-21,4.062912464141846,4.062912464141846,4.012753098702058,4.012753098702058,342798
1989-07-24,4.052879333496094,4.072942932607174,4.042847182711664,4.062911133051634,252165
1989-07-25,4.072944641113281,4.093008599869618,4.052881033585981,4.072944641113281,407732
1989-07-26,4.0930070877075195,4.103038887764919,4.062911336306413,4.072943136363812,380657
1989-07-27,4.113073348999023,4.113073348999023,4.093009735902977,4.103041542451,255837
1989-07-28,4.153199195861816,4.163230998229779,4.10303983279301,4.113071635160973,307233
1989-07-31,4.223423957824707,4.223423957824707,4.143168809003919,4.153200614799241,201686
1989-08-01,4.223423957824707,4.263551181005993,4.2033599950049565,4.24348756941535,439167
1989-08-02,4.213390350341797,4.22342215184742,4.203358197607215,4.213390350341797,243676
1989-08-03,4.213390350341797,4.213390350341797,4.183294594595968,4.213390350341797,411863
1989-08-04,4.193326473236084,4.203358274926238,4.173262869855775,4.193326473236084,195950
1989-08-07,4.243486404418945,4.273582164771601,4.1732634319014315,4.1732634319014315,407044
1989-08-08,4.253517150878906,4.253517150878906,4.203357796903494,4.233453549780311,382034
1989-08-09,4.213390350341797,4.25351755636429,4.203358197607215,4.243485754858667,334079
1989-08-10,4.223423957824707,4.223423957824707,4.183296383414313,4.193328189209635,292090
1989-08-11,4.173264026641846,4.233455204696114,4.153200066471048,4.223423400225246,164745
1989-08-14,4.1349711418151855,4.175709807128535,4.124786564631316,4.145156075576927,1217232
1989-08-15,4.155336380004883,4.175705513427907,4.124782323292841,4.134966890004353,1032525
1989-08-16,4.1757097244262695,4.185894301408428,4.145155993479795,4.1757097244262695,92698
1989-08-17,4.114597797393799,4.165520988033968,4.104412874003757,4.155336421221436,339356
1989-08-18,4.1349711418151855,4.1349711418151855,4.104417053685705,4.104417053685705,147766
1989-08-21,4.094229698181152,4.1451532626998056,4.094229698181152,4.124783765576819,781047
1989-08-22,4.084044456481934,4.094229025080246,4.053490750687,4.073859887883622,159468
1989-08-23,4.114597797393799,4.124782364206331,4.073859173566161,4.0942283071912255,146389
1989-08-24,4.124784469604492,4.134969041615497,4.104414969004792,4.134969041615497,418746
1989-08-25,4.124784469604492,4.134969041615497,4.114599897593488,4.124784469604492,470831
1989-08-28,4.1451520919799805,4.1451520919799805,4.104413109239961,4.12478260060997,186543
1989-08-29,4.094229698181152,4.155337832972484,4.084045127908474,4.134968335849497,125050
1989-08-30,4.104413986206055,4.124783481928295,4.073860277489103,4.094229416633737,136982
1989-08-31,4.1451520919799805,4.1451520919799805,4.104413109239961,4.11459803321373,114954
1989-09-01,4.1757097244262695,4.1757097244262695,4.124786482937614,4.134971059919772,185166
1989-09-05,4.1451520919799805,4.1757057941687,4.11459803321373,4.16552122677246,110595
1989-09-06,4.114597797393799,4.145151854408904,4.084043740378693,4.145151854408904,312970
1989-09-07,4.104413986206055,4.124783481928295,4.104413986206055,4.114598912355977,876040
1989-09-08,4.114597797393799,4.114597797393799,4.0942283071912255,4.104412874003757,265932
1989-09-11,4.124784469604492,4.145153970204193,4.094230396993787,4.104414969004792,174382
1989-09-12,4.124784469604492,4.155338542215198,4.124784469604492,4.145153970204193,470372
1989-09-13,4.124784469604492,4.145153970204193,4.124784469604492,4.124784469604492,250789
1989-09-14,4.114597797393799,4.124782364206331,4.104412874003757,4.124782364206331,101646
1989-09-15,4.1349711418151855,4.1349711418151855,4.104417053685705,4.114601987447447,423794
1989-09-18,4.1451520919799805,4.16552122677246,4.13496716800621,4.1451520919799805,116790
1989-09-19,4.185892581939697,4.206262084114554,4.145154290745421,4.145154290745421,203752
1989-09-20,4.20626163482666,4.20626163482666,4.175707563116839,4.196077063115947,174152
1989-09-21,4.196076393127441,4.226630103381064,4.185891466465277,4.2062609632119825,159238
1989-09-22,4.196076393127441,4.2062609632119825,4.175706896380736,4.196076393127441,150978
1989-09-25,4.155336380004883,4.185890080139418,4.155336380004883,4.175705513427907,385705
1989-09-26,4.165522575378418,4.19607664403668,4.15533800468488,4.165522575378418,267997
1989-09-27,4.1451520919799805,4.16552122677246,4.13496716800621,4.15533665937622,185166
1989-09-28,4.155336380004883,4.175705513427907,4.145151813293371,4.165520946716395,320083
1989-09-29,4.185892581939697,4.185892581939697,4.1553388635439905,4.1553388635439905,99811
1989-10-02,4.196076393127441,4.196076393127441,4.175706896380736,4.185891466465277,130557
1989-10-03,4.185892581939697,4.196077511315985,4.175708009141128,4.196077511315985,181954
1989-10-04,4.20626163482666,4.216446206537373,4.175707563116839,4.185892134827553,172087
1989-10-05,4.20626163482666,4.216446206537373,4.196077063115947,4.20626163482666,68147
1989-10-06,4.196076393127441,4.226630103381064,4.185891466465277,4.216445533296523,250789
1989-10-09,4.1757097244262695,4.185894301408428,4.165525147444112,4.185894301408428,254689
1989-10-10,4.165522575378418,4.175707146071957,4.134968506720156,4.175707146071957,361842
1989-10-11,4.196076393127441,4.196076393127441,4.1553377562116545,4.175706896380736,415304
1989-10-12,4.20626163482666,4.216446206537373,4.196077063115947,4.196077063115947,178971
1989-10-13,4.165522575378418,4.216445785423758,4.14515343399134,4.206261214730219,372168
1989-10-16,4.196076393127441,4.196076393127441,4.1145991192958675,4.145153186127113,594505
1989-10-17,4.196076393127441,4.2062609632119825,4.134968259464949,4.175706896380736,264097
1989-10-18,4.20626163482666,4.226630778248087,4.175707563116839,4.185892134827553,729421
1989-10-19,4.226630210876465,4.226630210876465,4.2062610701893375,4.216445640532901,189985
1989-10-20,4.216445446014404,4.22663001588812,4.1960763062669715,4.22663001588812,146160
1989-10-23,4.257184982299805,4.257184982299805,4.216446337612839,4.226630909640158,195950
1989-10-24,4.257184982299805,4.267369554327123,4.226630909640158,4.247000410272486,582114
1989-10-25,4.257184982299805,4.277554482932133,4.2368158382451675,4.257184982299805,189755
1989-10-26,4.257184982299805,4.257184982299805,4.216446337612839,4.257184982299805,203293
1989-10-27,4.257184982299805,4.257184982299805,4.2368158382451675,4.2368158382451675,138588
1989-10-30,4.236815452575684,4.24700002367592,4.2266305248977885,4.236815452575684,370332
1989-10-31,4.297924518585205,4.297924518585205,4.236816717166875,4.236816717166875,503872
1989-11-01,4.318292617797852,4.318292617797852,4.297923474466056,4.308108046131953,306545
1989-11-02,4.308107852935791,4.318292424144964,4.297923281726618,4.318292424144964,141571
1989-11-03,4.318292617797852,4.328477189463749,4.287738902800158,4.287738902800158,381346
1989-11-06,4.318292617797852,4.348846689373223,4.308108046131953,4.328477189463749,318935
1989-11-07,4.297924518585205,4.318293666865394,4.287739944445111,4.318293666865394,371938
1989-11-08,4.277554512023926,4.308108228313678,4.277554512023926,4.28773908412051,1247749
1989-11-09,4.277554512023926,4.297923656217094,4.267369583349647,4.277554512023926,278552
1989-11-10,4.277554512023926,4.28773908412051,4.267369583349647,4.267369583349647,206275
1989-11-13,4.300714015960693,4.311052188148651,4.269699137441345,4.269699137441345,323983
1989-11-14,4.311051368713379,4.331727709159183,4.3007131984904765,4.32138953893628,187231
1989-11-15,4.331728458404541,4.331728458404541,4.321390286393478,4.331728458404541,173923
1989-11-16,4.352406024932861,4.352406024932861,4.321391140811994,4.321391140811994,262491
1989-11-17,4.331728458404541,4.352405164382132,4.331728458404541,4.34206699237107,463259
1989-11-20,4.300714015960693,4.331728532524569,4.269699137441345,4.331728532524569,383411
1989-11-21,4.300714015960693,4.311052188148651,4.290375481817263,4.300714015960693,236563
1989-11-22,4.311051368713379,4.32138953893628,4.290374666312172,4.311051368713379,129639
1989-11-24,4.331728458404541,4.34206699237107,4.3007139423713525,4.3007139423713525,78472
