Date,close,high,low,open,volume
2001-12-13,13.89541244506836,14.227385126507993,13.753138955624394,13.80056375362331,49466000
2001-12-14,14.075626373291016,14.274809799499955,13.999747058978352,14.179960204332737,9676300
2001-12-17,13.966547966003418,14.20367101531042,13.94283511834113,14.20367101531042,5110900
2001-12-18,14.203672409057617,14.203672409057617,13.938093916495758,13.990261281919112,5167700
2001-12-19,14.298519134521484,14.317489411911291,14.047169290974825,14.15624567230838,3693200
2001-12-20,14.308004379272461,14.69214345373731,14.284292436912054,14.345944029780686,3914200
2001-12-21,14.696891784667969,14.696891784667969,14.345949653750672,14.4170864132719,3429100
2001-12-24,14.915043830871582,14.934013209113376,14.583071118387945,14.583071118387945,976900
2001-12-26,15.27072811126709,15.526821495287885,14.938755407066692,14.938755407066692,2456300
2001-12-27,15.578985214233398,15.63589605446195,14.948238779096878,15.270726303970077,4447500
2001-12-28,15.621670722961426,15.697550050107766,15.450943593711557,15.583731963941187,4174800
2001-12-31,15.740228652954102,16.001065475873517,15.517334198512206,15.702289902687468,5532800
2002-01-02,14.84390640258789,15.555275736345513,14.758542842361399,15.465169605347624,5168900
2002-01-03,14.820195198059082,15.531564567565919,14.61626916740532,14.843907148554806,2906500
2002-01-04,15.152167320251465,15.175879269789354,14.749057846237106,14.796482649865776,3086000
2002-01-07,15.152167320251465,15.199591219327242,14.877104544668649,15.057317712994124,2449300
2002-01-08,15.071549415588379,15.104746515551396,14.820198522999185,14.820198522999185,1766500
2002-01-09,14.84390640258789,15.152167170858501,14.82019445328379,15.152167170858501,1639100
2002-01-10,14.706376075744629,15.024121094126773,14.706376075744629,14.75854345183142,1689400
2002-01-11,14.654213905334473,14.772775507973996,14.583077124661406,14.7063812999529,1966200
2002-01-14,14.251102447509766,14.583075254140724,14.004495033111501,14.583075254140724,3160000
2002-01-15,14.597306251525879,14.75855011904289,14.189454009623637,14.417092091570007,1962400
2002-01-16,14.549877166748047,14.772772610351096,14.440800730807391,14.502452354083786,1881100
2002-01-17,14.473991394042969,14.701629308173663,14.369656671651901,14.644719377364657,1739800
2002-01-18,14.345949172973633,14.440798785525216,14.108826046147623,14.417085930110847,1531400
2002-01-22,14.820195198059082,14.820195198059082,14.41708570776129,14.459767942295935,2322700
2002-01-23,14.473991394042969,15.033601944695423,14.473991394042969,15.009889096628061,2460800
2002-01-24,14.345949172973633,14.5451326356896,14.227387609560628,14.51193554266243,3064100
2002-01-25,14.431314468383789,14.464511563308806,14.179963613939673,14.227388422926694,2373600
2002-01-28,14.668434143066406,14.720601511081886,14.488220092405358,14.53564489018736,2450800
2002-01-29,14.412341117858887,14.649464207811434,14.227385397152798,14.227385397152798,2512800
2002-01-30,14.298519134521484,14.497702524351398,14.13253282557112,14.464505443471847,3533700
2002-01-31,14.725340843200684,14.786993341912892,14.38388398147681,14.455020714600204,3986900
2002-02-01,14.511934280395508,14.677920635646595,14.417084676094069,14.677920635646595,3200100
2002-02-04,14.64472770690918,14.692152525465257,14.464514481859897,14.511939300415975,3193400
2002-02-05,14.725340843200684,14.986176737389979,14.587809946435806,14.630492167220371,2397200
2002-02-06,14.7727689743042,14.796481827076377,14.649464853547398,14.796481827076377,2107700
2002-02-07,14.52142333984375,14.72534850637418,14.473998524897072,14.67792459598061,1801500
2002-02-08,14.715856552124023,14.715856552124023,14.488217740632024,14.497702879559323,1399300
2002-02-11,15.062063217163086,15.123714840700043,14.545134656499338,14.559362371724667,1904300
2002-02-12,14.938755989074707,15.104742347641668,14.82019443360586,14.896073756741691,2038700
2002-02-13,15.218562126159668,15.280214644768936,14.635239459918985,14.796483256131472,3779900
2002-02-14,15.190107345581055,15.308668912272399,15.128455728904862,15.199592488009074,2200800
2002-02-15,14.938755989074707,15.142682009209585,14.715860590432312,15.09525720611147,1649600
2002-02-19,14.350692749023438,14.749059702352673,14.227388605892674,14.701634892755763,2983900
2002-02-20,14.535651206970215,14.57359088077277,14.274816062646805,14.464514431659573,2283100
2002-02-21,14.625751495361328,14.639979205653042,14.440795784332838,14.440795784332838,1929100
2002-02-22,14.341206550598145,14.5356474415358,14.227387558675096,14.48822263542963,1655900
2002-02-25,14.360170364379883,14.379139735543268,14.260578225976383,14.345942657592945,2355800
2002-02-26,14.464507102966309,14.554614121800531,14.383885223915208,14.407597168820296,2309100
2002-02-27,14.393370628356934,14.516674734146624,14.369657778463107,14.51193216416786,2937000
2002-02-28,14.497706413269043,14.583070875316427,14.393372573296052,14.393372573296052,2012600
2002-03-01,14.630495071411133,14.64946444855161,14.417083925125654,14.55461575374359,2189500
2002-03-04,14.559359550476074,14.929271029124138,14.559359550476074,14.64472311162747,2321500
2002-03-05,14.910307884216309,14.934019843691026,14.421833739878986,14.55936563758151,3350200
2002-03-06,14.89133358001709,14.89133358001709,14.70163524168021,14.70163524168021,1593000
2002-03-07,14.971951484680176,15.01937628272538,14.749056109786329,14.796480907831535,2412800
2002-03-08,15.057312965393066,15.204329900742499,14.915039503919058,15.104737754068607,2561600
2002-03-11,14.867621421813965,15.128456520359483,14.796484658988188,15.104744567601896,2237500
2002-03-12,14.654213905334473,14.867625151906912,14.55462259330283,14.70163872730093,2054000
2002-03-13,14.526156425476074,14.654203078818753,14.511929622584159,14.526156425476074,2077400
2002-03-14,14.687407493591309,14.701635208141504,14.559361680851667,14.559361680851667,2493400
2002-03-15,14.749055862426758,14.881844209262969,14.55461500779993,14.55461500779993,3211200
2002-03-18,14.886590003967285,14.986182190219475,14.67792229815378,14.962469334181828,2275600
2002-03-19,14.89133358001709,15.071547679851898,14.839167102320092,14.843908769294613,2259500
2002-03-20,14.867621421813965,14.93401561317762,14.805968897359413,14.820196611745775,2410100
2002-03-21,14.820195198059082,14.862877432593727,14.696891065464879,14.782255534534169,2524800
2002-03-22,14.820195198059082,14.843907148554806,14.621011738415051,14.630496880434512,1674300
2002-03-25,14.801224708557129,14.91504460210481,14.76802761650277,14.796483042166148,930200
2002-03-26,14.905560493469238,14.929272445279514,14.725346403320414,14.725346403320414,1693800
2002-03-27,14.877100944519043,14.934009971459565,14.810705873684869,14.820191013025848,1764400
2002-03-28,14.725340843200684,14.886584587375117,14.677916957486847,14.877100352963932,2681600
2002-04-01,14.725340843200684,14.843902366590552,14.668431818523024,14.77276563346716,1553000
2002-04-02,14.867621421813965,14.891333374571552,14.696892467389688,14.701635038851808,1753400
2002-04-03,14.867621421813965,14.93401561317762,14.820196611745775,14.829681754670016,1495100
2002-04-04,15.100003242492676,15.10948838619982,14.829682978710705,14.86762264898619,2076000
2002-04-05,15.322898864746094,15.507854635433114,15.104745092670207,15.15216990438697,4725700
2002-04-08,15.517337799072266,15.626414218918327,15.270729533248439,15.32289690993696,3018900
2002-04-09,15.650126457214355,15.702293834862013,15.54579170191904,15.635899648439866,2337500
2002-04-10,15.550531387329102,15.744972232646766,15.446196657464101,15.578984997942861,1632600
2002-04-11,15.460427284240723,15.645384844474785,15.436715333166378,15.5505352310715,1634600
2002-04-12,15.417743682861328,15.6596102660689,15.413002016708868,15.413002016708868,1411400
2002-04-15,15.20907211303711,15.507847659262056,15.199586974050016,15.46042196432659,1747700
2002-04-16,15.460427284240723,15.460427284240723,15.24701791546571,15.341865719763092,2570900
2002-04-17,15.2802152633667,15.46042754181887,15.270730120957753,15.413003638880074,941600
