Date,close,high,low,open,volume
1989-01-03,1.4035307168960571,1.4139272593433305,1.3827376320015103,1.4035307168960571,273346
1989-01-04,1.4035307168960571,1.4035307168960571,1.3931341744487837,1.4035307168960571,106913
1989-01-05,1.429521083831787,1.429521083831787,1.3827370451614003,1.3931335831963338,418836
1989-01-06,1.4347189664840698,1.4503137141019589,1.4191245467119211,1.4191245467119211,111322
1989-01-09,1.4503144025802612,1.4607110516367954,1.4399178628056926,1.4503144025802612,185170
1989-01-10,1.4503144025802612,1.4503144025802612,1.4347196475593909,1.4451161873339595,642583
1989-01-11,1.4503144025802612,1.4503144025802612,1.4295213230311237,1.4503144025802612,54008
1989-01-12,1.4347189664840698,1.4503137141019589,1.4347189664840698,1.4503137141019589,263426
1989-01-13,1.4503144025802612,1.4555127271085284,1.4451161873339595,1.4451161873339595,137775
1989-01-16,1.4451158046722412,1.4607106648456116,1.4451158046722412,1.4503140185420738,254608
1989-01-17,1.439917802810669,1.4607109907754114,1.439917802810669,1.45031434215206,1166128
1989-01-18,1.4555119276046753,1.4555119276046753,1.413926119195128,1.429520537804183,371441
1989-01-19,1.4555119276046753,1.460710249277536,1.4503136059318147,1.4555119276046753,410018
1989-01-20,1.4555119276046753,1.4555119276046753,1.4503136059318147,1.4555119276046753,373646
1989-01-23,1.424323558807373,1.4555127413074775,1.424323558807373,1.4555127413074775,79358
1989-01-24,1.424323558807373,1.424323558807373,1.3931338298974365,1.4139269096494167,104709
1989-01-25,1.393133282661438,1.413926354245702,1.3515470302109869,1.413926354245702,414427
1989-01-26,1.439917802810669,1.445116127122345,1.403530297602664,1.403530297602664,177454
1989-01-27,1.439917802810669,1.4659092058051264,1.434719587780954,1.439917802810669,279959
1989-01-30,1.4451158046722412,1.4555123416938427,1.43471926765064,1.4451158046722412,535669
1989-01-31,1.4347189664840698,1.4451155013233004,1.413926224651349,1.4451155013233004,105811
1989-02-01,1.4376587867736816,1.4586461004946125,1.432411792885771,1.442905229135999,51803
1989-02-02,1.4219180345535278,1.432411912903483,1.3956832835260762,1.432411912903483,192885
1989-02-03,1.4009298086166382,1.4219176702443819,1.4009298086166382,1.416670677261171,123446
1989-02-06,1.4061763286590576,1.4166702007909644,1.4009293374405731,1.4114233198775423,165330
1989-02-07,1.4271645545959473,1.4271645545959473,1.4061768032486937,1.4061768032486937,343886
1989-02-08,1.4166706800460815,1.4376585417150833,1.411423797357656,1.4376585417150833,190681
1989-02-09,1.4114238023757935,1.421917678095054,1.406176809363613,1.421917678095054,187374
1989-02-10,1.4009298086166382,1.427164552922493,1.4009298086166382,1.406176801599849,77154
1989-02-13,1.3746951818466187,1.4009299283955328,1.3432135521709871,1.4009299283955328,476150
1989-02-14,1.4061763286590576,1.4271640729228712,1.3851885843952443,1.3851885843952443,598495
1989-02-15,1.4166706800460815,1.4166706800460815,1.400929811370605,1.4061768043641305,387974
1989-02-16,1.4219180345535278,1.442905350032926,1.4114241562035728,1.442905350032926,314127
1989-02-17,1.4219180345535278,1.4219180345535278,1.4166710402259863,1.4166710402259863,163126
1989-02-21,1.4061763286590576,1.421917192009449,1.4009293374405731,1.421917192009449,157615
1989-02-22,1.4061763286590576,1.4166702007909644,1.4009293374405731,1.4061763286590576,232564
1989-02-23,1.4271645545959473,1.4271645545959473,1.4166706789223205,1.4166706789223205,408916
1989-02-24,1.39568293094635,1.4166706823442998,1.39568293094635,1.4166706823442998,26453
1989-02-27,1.3746951818466187,1.3956830452688154,1.3746951818466187,1.3956830452688154,95891
1989-02-28,1.3851885795593262,1.395682451654597,1.374694597158993,1.374694597158993,44088
1989-03-01,1.4009298086166382,1.4219176702443819,1.385189050277205,1.385189050277205,261221
1989-03-02,1.4166706800460815,1.4271645557280324,1.4061768043641305,1.4271645557280324,393485
1989-03-03,1.4271645545959473,1.437658540574674,1.3851890519014403,1.4166706789223205,207214
1989-03-06,1.4376587867736816,1.4376587867736816,1.4114240379443652,1.4271647989978602,381361
1989-03-07,1.4219180345535278,1.432411912903483,1.4061771618760313,1.432411912903483,318536
1989-03-08,1.4219180345535278,1.4376589072310244,1.4061771618760313,1.4114241562035728,168637
1989-03-09,1.4271645545959473,1.4271645545959473,1.4166706789223205,1.4271645545959473,318536
1989-03-10,1.4271645545959473,1.437658540574674,1.421917671911684,1.421917671911684,211622
1989-03-13,1.432411789894104,1.432411789894104,1.416670918568366,1.416670918568366,984265
1989-03-14,1.4271645545959473,1.4481519750279015,1.421917671911684,1.4271645545959473,395690
1989-03-15,1.4271645545959473,1.4324115475853108,1.421917671911684,1.4271645545959473,174148
1989-03-16,1.4166706800460815,1.4271645557280324,1.411423797357656,1.4271645557280324,786971
1989-03-17,1.4166706800460815,1.4324115487215578,1.4061768043641305,1.4271645557280324,46292
1989-03-20,1.4009298086166382,1.4219176702443819,1.4009298086166382,1.4219176702443819,484968
1989-03-21,1.4061763286590576,1.4114233198775423,1.395682456527151,1.4114233198775423,186272
1989-03-22,1.4009298086166382,1.406176801599849,1.395682925938527,1.395682925938527,151001
1989-03-23,1.4166706800460815,1.4166706800460815,1.411423797357656,1.411423797357656,188476
1989-03-27,1.4009298086166382,1.416670677261171,1.4009298086166382,1.4009298086166382,137775
