Date,close,high,low,open,volume
2003-09-02,1.2689675092697144,1.2689675092697144,1.2075659122636138,1.2075659122636138,2400
2003-09-03,1.2689675092697144,1.2689675092697144,1.2689675092697144,1.2689675092697144,0
2003-09-04,1.2894346714019775,1.2894346714019775,1.2689673769390153,1.2689673769390153,2000
2003-09-05,1.2894346714019775,1.2894346714019775,1.2894346714019775,1.2894346714019775,0
2003-09-08,1.2280328273773193,1.2280328273773193,1.2280328273773193,1.2280328273773193,100
2003-09-09,1.2280328273773193,1.2280328273773193,1.2280328273773193,1.2280328273773193,0
2003-09-10,1.2075657844543457,1.2075657844543457,1.2075657844543457,1.2075657844543457,700
2003-09-11,1.2075657844543457,1.2075657844543457,1.2075657844543457,1.2075657844543457,0
2003-09-12,1.2280328273773193,1.2485000216478852,1.2280328273773193,1.2485000216478852,5000
2003-09-15,1.2280328273773193,1.2280328273773193,1.2280328273773193,1.2280328273773193,300
2003-09-16,1.2280328273773193,1.2280328273773193,1.2280328273773193,1.2280328273773193,500
2003-09-17,1.2280328273773193,1.2280328273773193,1.2280328273773193,1.2280328273773193,0
2003-09-18,1.2280328273773193,1.2280328273773193,1.2280328273773193,1.2280328273773193,0
2003-09-19,1.3180887699127197,1.3917707775115238,1.289434693800244,1.289434693800244,36200
2003-09-22,1.3099019527435303,1.3303691509311029,1.3099019527435303,1.3303691509311029,4500
2003-09-23,1.3099019527435303,1.3099019527435303,1.3099019527435303,1.3099019527435303,0
2003-09-24,1.3099019527435303,1.3099019527435303,1.3099019527435303,1.3099019527435303,0
2003-09-25,1.3180887699127197,1.3180887699127197,1.309901891023441,1.309901891023441,600
2003-09-26,1.322182059288025,1.322182059288025,1.3099017423479382,1.3099017423479382,2600
2003-09-29,1.592349648475647,1.5964430882878597,1.3917709024866114,1.3917709024866114,11500
2003-09-30,1.6169102191925049,1.6169102191925049,1.5759757252005546,1.5759757252005546,7000
2003-10-01,1.6169102191925049,1.6987791095811062,1.5964430209941793,1.5964430209941793,5300
2003-10-02,1.4941068887710571,1.4941068887710571,1.4941068887710571,1.4941068887710571,1100
2003-10-03,1.4941068887710571,1.4941068887710571,1.4941068887710571,1.4941068887710571,0
2003-10-06,1.4941068887710571,1.4941068887710571,1.4941068887710571,1.4941068887710571,0
2003-10-07,1.4122378826141357,1.4736394702784879,1.4122378826141357,1.4736394702784879,1700
