Date,close,high,low,open,volume
2012-04-18,14.255913734436035,14.255913734436035,14.255913734436035,14.255913734436035,0
2012-04-19,14.255913734436035,14.255913734436035,14.255913734436035,14.255913734436035,0
2012-04-20,14.255913734436035,14.255913734436035,14.255913734436035,14.255913734436035,0
2012-04-23,14.255913734436035,14.255913734436035,14.255913734436035,14.255913734436035,0
2012-04-24,14.255913734436035,14.255913734436035,14.255913734436035,14.255913734436035,0
2012-04-25,14.255913734436035,14.255913734436035,14.255913734436035,14.255913734436035,0
2012-04-26,14.255913734436035,14.255913734436035,14.255913734436035,14.255913734436035,0
2012-04-27,14.255913734436035,14.255913734436035,14.255913734436035,14.255913734436035,0
2012-04-30,14.255913734436035,14.255913734436035,14.255913734436035,14.255913734436035,0
2012-05-01,12.522746086120605,12.522746086120605,12.522746086120605,12.522746086120605,100
2012-05-02,12.522746086120605,12.522746086120605,12.522746086120605,12.522746086120605,0
2012-05-03,12.522746086120605,12.522746086120605,12.522746086120605,12.522746086120605,0
2012-05-04,12.522746086120605,12.522746086120605,12.522746086120605,12.522746086120605,0
2012-05-07,12.522746086120605,12.522746086120605,12.522746086120605,12.522746086120605,0
2012-05-08,12.522746086120605,12.522746086120605,12.522746086120605,12.522746086120605,0
2012-05-09,12.522746086120605,12.522746086120605,12.522746086120605,12.522746086120605,0
2012-05-10,12.522746086120605,12.522746086120605,12.522746086120605,12.522746086120605,0
2012-05-11,12.522746086120605,12.522746086120605,12.522746086120605,12.522746086120605,0
2012-05-14,12.522746086120605,12.522746086120605,12.522746086120605,12.522746086120605,200
2012-05-15,12.522746086120605,12.522746086120605,12.522746086120605,12.522746086120605,0
2012-05-16,12.522746086120605,12.522746086120605,12.522746086120605,12.522746086120605,0
2012-05-17,12.522746086120605,12.522746086120605,12.522746086120605,12.522746086120605,0
2012-05-18,12.522746086120605,12.522746086120605,12.522746086120605,12.522746086120605,0
2012-05-21,12.522746086120605,12.522746086120605,12.522746086120605,12.522746086120605,0
2012-05-22,12.522746086120605,12.522746086120605,12.522746086120605,12.522746086120605,0
2012-05-23,16.4773006439209,16.4773006439209,16.233192486233182,16.233192486233182,1000
2012-05-24,16.4773006439209,16.4773006439209,16.4773006439209,16.4773006439209,0
2012-05-25,16.4773006439209,16.4773006439209,16.4773006439209,16.4773006439209,0
2012-05-29,16.4773006439209,16.4773006439209,16.4773006439209,16.4773006439209,0
2012-05-30,16.4773006439209,16.4773006439209,16.4773006439209,16.4773006439209,0
2012-05-31,15.989079475402832,15.989079475402832,15.989079475402832,15.989079475402832,200
2012-06-01,15.989079475402832,15.989079475402832,15.989079475402832,15.989079475402832,0
2012-06-04,15.989079475402832,15.989079475402832,15.989079475402832,15.989079475402832,0
2012-06-05,15.989079475402832,15.989079475402832,15.989079475402832,15.989079475402832,0
2012-06-06,12.485062599182129,12.840649476335486,12.485062599182129,12.840649476335486,1000
2012-06-07,12.485062599182129,12.485062599182129,12.485062599182129,12.485062599182129,0
2012-06-08,12.485062599182129,12.485062599182129,12.485062599182129,12.485062599182129,0
2012-06-11,12.485062599182129,12.485062599182129,12.485062599182129,12.485062599182129,0
2012-06-12,12.485062599182129,12.485062599182129,12.485062599182129,12.485062599182129,0
2012-06-13,15.803875923156738,15.803875923156738,15.803875923156738,15.803875923156738,100
2012-06-14,15.803875923156738,15.803875923156738,15.803875923156738,15.803875923156738,0
2012-06-15,15.803875923156738,15.803875923156738,15.803875923156738,15.803875923156738,0
2012-06-18,15.803875923156738,15.803875923156738,15.803875923156738,15.803875923156738,0
2012-06-19,15.803875923156738,15.803875923156738,15.803875923156738,15.803875923156738,0
2012-06-20,15.803875923156738,15.803875923156738,15.803875923156738,15.803875923156738,0
2012-06-21,15.803875923156738,15.803875923156738,15.803875923156738,15.803875923156738,0
2012-06-22,15.803875923156738,15.803875923156738,15.803875923156738,15.803875923156738,0
2012-06-25,15.803875923156738,15.803875923156738,15.803875923156738,15.803875923156738,0
2012-06-26,15.803875923156738,15.803875923156738,15.803875923156738,15.803875923156738,0
2012-06-27,15.803875923156738,15.803875923156738,15.803875923156738,15.803875923156738,0
2012-06-28,15.803875923156738,15.803875923156738,15.803875923156738,15.803875923156738,0
2012-06-29,15.803875923156738,15.803875923156738,15.803875923156738,15.803875923156738,0
2012-07-02,15.803875923156738,15.803875923156738,15.803875923156738,15.803875923156738,0
2012-07-03,15.803875923156738,15.803875923156738,15.803875923156738,15.803875923156738,0
2012-07-05,15.803875923156738,15.803875923156738,15.803875923156738,15.803875923156738,0
