Date,close,high,low,open,volume
2002-09-30,2727.272705078125,2727.272705078125,2727.272705078125,2727.272705078125,0
2002-10-01,2727.272705078125,2727.272705078125,2727.272705078125,2727.272705078125,0
2002-10-02,2727.272705078125,2727.272705078125,2727.272705078125,2727.272705078125,0
2002-10-03,2727.272705078125,2727.272705078125,2727.272705078125,2727.272705078125,0
2002-10-04,2727.272705078125,2727.272705078125,2727.272705078125,2727.272705078125,0
2002-10-07,2727.272705078125,2727.272705078125,2727.272705078125,2727.272705078125,0
2002-10-08,2727.272705078125,2727.272705078125,2727.272705078125,2727.272705078125,0
2002-10-09,2727.272705078125,2727.272705078125,2727.272705078125,2727.272705078125,0
2002-10-10,2727.272705078125,2727.272705078125,2727.272705078125,2727.272705078125,0
2002-10-11,2727.272705078125,2727.272705078125,2727.272705078125,2727.272705078125,0
2002-10-14,2727.272705078125,2727.272705078125,2727.272705078125,2727.272705078125,0
2002-10-15,2727.272705078125,2727.272705078125,2727.272705078125,2727.272705078125,0
2002-10-16,2727.272705078125,2727.272705078125,2727.272705078125,2727.272705078125,0
2002-10-17,2727.272705078125,2727.272705078125,2727.272705078125,2727.272705078125,0
2002-10-18,2727.272705078125,2727.272705078125,2727.272705078125,2727.272705078125,0
2002-10-21,2727.272705078125,2727.272705078125,2727.272705078125,2727.272705078125,0
2002-10-22,4545.45458984375,4545.45458984375,4545.45458984375,4545.45458984375,0
2002-10-23,4545.45458984375,4545.45458984375,4545.45458984375,4545.45458984375,0
2002-10-24,4545.45458984375,4545.45458984375,4545.45458984375,4545.45458984375,0
2002-10-25,4545.45458984375,4545.45458984375,4545.45458984375,4545.45458984375,0
2002-10-28,4545.45458984375,4545.45458984375,4545.45458984375,4545.45458984375,0
2002-10-29,4545.45458984375,4545.45458984375,4545.45458984375,4545.45458984375,0
2002-10-30,4545.45458984375,4545.45458984375,4545.45458984375,4545.45458984375,0
2002-10-31,4545.45458984375,4545.45458984375,4545.45458984375,4545.45458984375,0
2002-11-01,4545.45458984375,4545.45458984375,4545.45458984375,4545.45458984375,0
