Date,close,high,low,open,volume
1989-01-03,0.4066585302352905,0.4090934617391943,0.40422359873138675,0.4066585302352905,1344000
1989-01-04,0.4139637053012848,0.4139637053012848,0.40422338981774486,0.40422338981774486,1392000
1989-01-05,0.41152822971343994,0.4163986852878512,0.41152822971343994,0.4139637547515198,646400
1989-01-06,0.41152822971343994,0.4163986852878512,0.41152822971343994,0.4139637547515198,550400
1989-01-09,0.41143032908439636,0.41387916966397953,0.41143032908439636,0.41143032908439636,3776000
1989-01-10,0.41143032908439636,0.4163286081415251,0.41143032908439636,0.41143032908439636,700800
1989-01-11,0.4089817702770233,0.41632889497561265,0.4089817702770233,0.4114306125437616,1728000
1989-01-12,0.4089817702770233,0.4138794548105,0.4089817702770233,0.4114306125437616,1385600
1989-01-13,0.41143032908439636,0.41387916966397953,0.40653264792523,0.4089814885048132,512000
1989-01-16,0.4089817702770233,0.4114306125437616,0.40653292801028496,0.4089817702770233,710400
1989-01-17,0.4089817702770233,0.4089817702770233,0.40653292801028496,0.40653292801028496,1555200
1989-01-18,0.41387927532196045,0.41877755562955626,0.4065327517077392,0.4089815929124796,1254400
1989-01-19,0.41632863879203796,0.41877747955190714,0.41387920013416235,0.41387920013416235,2227200
1989-01-20,0.4187774658203125,0.4187774658203125,0.41387918656318085,0.4163286251407401,2508800
1989-01-23,0.42367520928382874,0.4261246482204386,0.4163286861682225,0.4212263682452933,2121600
1989-01-24,0.42612457275390625,0.4310222539635992,0.42367513425109116,0.42367513425109116,3616000
1989-01-25,0.43592071533203125,0.43592071533203125,0.4285735925476521,0.4285735925476521,1049600
1989-01-26,0.44081827998161316,0.4457165598193266,0.43347115917407186,0.43592059804195743,2080000
1989-01-27,0.4457165598869324,0.44816540085713163,0.44326712101867527,0.44326712101867527,3424000
1989-01-30,0.4481654763221741,0.4506143177047253,0.44326719565891304,0.4481654763221741,636800
1989-01-31,0.4481654763221741,0.4481654763221741,0.44326719565891304,0.44326719565891304,752000
1989-02-01,0.43592071533203125,0.450614363002571,0.43592071533203125,0.450614363002571,1942400
1989-02-02,0.43592071533203125,0.4383695569607514,0.4334712758050925,0.4383695569607514,1404800
1989-02-03,0.44081827998161316,0.44326712095144105,0.43347115917407186,0.43347115917407186,4131200
1989-02-06,0.4457165598869324,0.4457165598869324,0.44081828004847595,0.44081828004847595,758400
1989-02-07,0.45306313037872314,0.4579614107316024,0.4457166066965852,0.4457166066965852,2448000
1989-02-08,0.4579612910747528,0.46041013166229516,0.45796129107475275,0.45796129107475275,2092800
1989-02-09,0.45306313037872314,0.4579614107316024,0.4530631303787232,0.4555125695042231,1555200
1989-02-10,0.4555127024650574,0.4555127024650574,0.45306326262458385,0.4555127024650574,1241600
1989-02-13,0.4555127024650574,0.4555127024650574,0.4506144206824054,0.45306326262458385,1491200
