Date,close,high,low,open,volume
2007-02-23,6.000006198883057,6.000006198883057,6.000006198883057,6.000006198883057,666
2007-02-26,6.000006198883057,6.000006198883057,6.000006198883057,6.000006198883057,0
2007-02-27,6.000006198883057,6.000006198883057,6.000006198883057,6.000006198883057,966
2007-02-28,4.500003814697266,6.000006198883057,4.500003814697266,6.000006198883057,833
2007-03-01,6.600006103515625,6.600006103515625,6.000006198883057,6.600006103515625,2406
2007-03-02,6.600006103515625,6.600006103515625,6.600006103515625,6.600006103515625,143
2007-03-05,6.600006103515625,6.600006103515625,6.600006103515625,6.600006103515625,0
2007-03-06,6.600006103515625,6.600006103515625,6.600006103515625,6.600006103515625,9
2007-03-07,6.600006103515625,6.600006103515625,6.600006103515625,6.600006103515625,0
2007-03-08,6.600006103515625,6.600006103515625,6.600006103515625,6.600006103515625,0
2007-03-09,6.600006103515625,6.600006103515625,6.600006103515625,6.600006103515625,0
2007-03-12,6.600006103515625,6.600006103515625,6.600006103515625,6.600006103515625,76
2007-03-13,6.600006103515625,6.600006103515625,6.600006103515625,6.600006103515625,0
2007-03-14,6.300005912780762,6.300005912780762,6.300005912780762,6.300005912780762,66
2007-03-15,6.600006103515625,6.600006103515625,6.600006103515625,6.600006103515625,256
2007-03-16,6.600006103515625,6.600006103515625,6.600006103515625,6.600006103515625,0
2007-03-19,6.600006103515625,6.600006103515625,6.600006103515625,6.600006103515625,1666
2007-03-20,6.600006103515625,6.600006103515625,6.600006103515625,6.600006103515625,16
2007-03-21,5.400004863739014,6.600006103515625,5.400004863739014,6.600006103515625,199
2007-03-22,5.400004863739014,5.400004863739014,5.400004863739014,5.400004863739014,0
2007-03-23,6.600006103515625,6.600006103515625,6.600006103515625,6.600006103515625,26
2007-03-26,6.600006103515625,6.600006103515625,6.600006103515625,6.600006103515625,0
2007-03-27,6.600006103515625,6.600006103515625,6.300005912780762,6.300005912780762,606
2007-03-28,6.600006103515625,6.600006103515625,6.600006103515625,6.600006103515625,0
2007-03-29,6.600006103515625,6.600006103515625,6.600006103515625,6.600006103515625,13
2007-03-30,6.600006103515625,6.600006103515625,6.600006103515625,6.600006103515625,33
2007-04-02,6.600006103515625,6.600006103515625,6.600006103515625,6.600006103515625,333
2007-04-03,7.500007152557373,7.500007152557373,7.500007152557373,7.500007152557373,583
2007-04-04,7.500007152557373,7.500007152557373,7.500007152557373,7.500007152557373,199
2007-04-05,7.500007152557373,7.500007152557373,7.500007152557373,7.500007152557373,266
2007-04-09,8.100008010864258,8.100008010864258,7.500007152557373,7.500007152557373,1846
2007-04-10,7.800006866455078,8.100008010864258,7.500007152557373,8.100008010864258,559
2007-04-11,7.800006866455078,7.800006866455078,7.800006866455078,7.800006866455078,0
2007-04-12,7.800006866455078,7.800006866455078,7.800006866455078,7.800006866455078,0
2007-04-13,8.400008201599121,8.400008201599121,8.400008201599121,8.400008201599121,2583
2007-04-16,8.400008201599121,8.400008201599121,8.400008201599121,8.400008201599121,2399
2007-04-17,8.400008201599121,8.400008201599121,8.400008201599121,8.400008201599121,566
2007-04-18,9.900009155273438,9.900009155273438,8.700008392333984,8.700008392333984,7143
2007-04-19,9.000008583068848,9.900009155273438,8.700008392333984,9.900009155273438,2069
2007-04-20,9.300008773803711,9.900009155273438,9.000008583068848,9.900009155273438,1533
2007-04-23,9.783008575439453,9.900009155273438,9.600008964538574,9.600008964538574,2183
