Date,close,high,low,open,volume
2006-06-26,149.3062744140625,149.45362263212724,148.88881069511893,149.19167579570666,24900
2006-06-27,149.32261657714844,149.61730045855754,149.2653235256491,149.2653235256491,23400
2006-06-28,148.83973693847656,148.87247405626442,148.70876348669339,148.70876348669339,125000
2006-06-29,149.96934509277344,149.96934509277344,148.29946498658796,148.32402094488646,47600
2006-06-30,151.3772430419922,151.44272975103348,151.22172615962077,151.26264442374804,31800
2006-07-03,150.8724822998047,151.42152519019626,150.75775710635133,151.2084676892424,17200
2006-07-05,150.8724822998047,150.8724822998047,150.8724822998047,150.8724822998047,0
2006-07-06,150.8724822998047,150.8724822998047,150.8724822998047,150.8724822998047,0
2006-07-07,151.83946228027344,151.96239017869837,151.65098784095298,151.96239017869837,8500
2006-07-10,151.1101531982422,151.20029533290764,151.02001106357676,151.03640395281886,13800
2006-07-11,151.54444885253906,151.54444885253906,151.11013113187664,151.11833382735526,13000
2006-07-12,150.5364532470703,150.700344546737,150.3725619474036,150.700344546737,700
2006-07-13,151.16751098632812,151.35598543441995,150.9134774901805,151.35598543441995,14800
2006-07-14,150.6840057373047,150.84789708218244,150.6840057373047,150.84789708218244,6200
2006-07-17,149.29087829589844,149.57769748957227,149.29087829589844,149.34824713627577,13300
2006-07-18,149.94647216796875,150.24148158299198,149.8809131308405,150.24148158299198,42700
2006-07-19,151.339599609375,151.339599609375,149.90552818951437,149.90552818951437,900
2006-07-20,151.79849243164062,151.95418108985376,151.79849243164062,151.95418108985376,7300
2006-07-21,152.69174194335938,152.70813483327703,152.60159980497932,152.60159980497932,600
2006-07-24,152.01148986816406,152.25733305340773,151.9705139199395,152.25733305340773,1000
2006-07-25,151.2494354248047,151.75750232473183,151.20025676962126,151.68375309811807,18000
2006-07-26,152.36395263671875,152.4377143921832,152.00339657317957,152.00339657317957,20000
2006-07-27,152.6753387451172,153.25716750885215,152.52784025815112,153.25716750885215,10000
2006-07-28,153.1752166748047,153.36369113310332,153.1752166748047,153.27354900015865,14900
2006-07-31,153.58489990234375,153.63406604854495,153.28170033136533,153.52754356647776,14400
2006-08-01,154.31663513183594,154.35773015997881,153.49453386066043,153.57673646121603,36400
2006-08-02,154.36593627929688,154.55501603119532,154.22618058926167,154.44813886764626,9400
2006-08-03,155.21263122558594,155.33594132603514,155.0071060286623,155.33594132603514,24300
2006-08-04,156.93089294433594,157.2515119011224,156.7664752180321,156.7664752180321,25500
2006-08-07,156.77462768554688,157.2432311856124,156.68419609137266,157.1445705547093,12600
2006-08-08,156.7335968017578,157.83522199990867,156.7335968017578,156.80759544719777,8400
2006-08-09,156.82394409179688,157.24322352812428,156.82394409179688,157.11168438950148,9900
2006-08-10,155.5990753173828,156.51160802026055,155.56618424931014,156.51160802026055,7600
2006-08-11,155.6072540283203,156.15806011425624,155.6072540283203,155.7470096730267,1300
2006-08-14,155.4675750732422,155.82107260582748,155.4675750732422,155.64022186319858,1100
2006-08-15,155.8538818359375,156.1827171607379,155.8538818359375,156.1827171607379,12100
2006-08-16,156.16632080078125,156.55269675311888,156.16632080078125,156.55269675311888,1400
2006-08-17,155.37709045410156,156.08409782248873,155.37709045410156,155.9772206773235,1700
2006-08-18,154.90850830078125,155.16337018562737,154.81808921991444,154.883846270678,8800
2006-08-21,156.1909637451172,156.2978283383382,156.16630172019964,156.2978283383382,1600
2006-08-22,155.5415496826172,155.6730888895982,155.44290154951602,155.66487239326287,12000
2006-08-23,156.07589721679688,156.24031492622007,155.8210353412837,156.24031492622007,2300
2006-08-24,155.64845275878906,156.1417060506496,155.64845275878906,156.1417060506496,500
2006-08-25,155.54974365234375,155.54974365234375,155.52506908036247,155.52506908036247,1100
2006-08-28,156.2567138671875,156.43756451263926,156.2567138671875,156.30603791088012,500
2006-08-29,156.58560180664062,156.65137140175295,155.96902596476357,156.5938183019293,6300
2006-08-30,157.07066345214844,157.13643305772635,156.9802318125125,156.9802318125125,1000
2006-08-31,156.9226531982422,157.23504306865405,156.88976213129362,157.23504306865405,500
2006-09-01,157.24684143066406,157.24684143066406,156.6364063764953,156.6364063764953,1600
2006-09-05,156.3641357421875,156.3641357421875,156.1661497178785,156.2733937211281,19700
2006-09-06,155.5640411376953,155.5640411376953,155.25882353735574,155.44855237643188,4200
2006-09-07,154.8050537109375,155.01952916020667,154.54932959406722,154.54932959406722,18700
2006-09-08,154.0048828125,154.17810960026588,153.94713215836035,154.17810960026588,17300
2006-09-11,154.0791778564453,154.08742255826792,153.69972017530904,154.08742255826792,12500
2006-09-12,154.89584350585938,154.91233290812335,154.72260408344795,154.90408820699136,10600
2006-09-13,155.0525665283203,155.06905592905179,154.87108242164376,154.92057579849578,20600
2006-09-14,155.0525665283203,155.0525665283203,155.0525665283203,155.0525665283203,0
2006-09-15,155.0525665283203,155.0525665283203,155.0525665283203,155.0525665283203,0
2006-09-18,155.35780334472656,155.4815368022021,155.13507053394025,155.13507053394025,23800
2006-09-19,155.64649963378906,155.9929784464016,155.46502811444608,155.9929784464016,8000
2006-09-20,156.1002655029297,156.46323384556152,156.1002655029297,156.2652476803078,8900
2006-09-21,157.3541259765625,157.3541259765625,156.80967355510745,156.8674242304123,26900
2006-09-22,157.13963317871094,157.17262457002437,157.13963317871094,157.17262457002437,200
2006-09-25,157.18084716796875,157.18084716796875,157.106607107456,157.106607107456,600
2006-09-26,156.84259033203125,156.94157704913823,156.67759568708743,156.94157704913823,700
2006-09-27,156.22398376464844,156.2899791413175,156.19097978264838,156.19097978264838,2300
2006-09-28,155.209228515625,155.41545922722554,155.12674378337903,155.41545922722554,6100
2006-09-29,154.9865264892578,154.9865264892578,154.87928247877187,154.87928247877187,500
2006-10-02,156.2354736328125,156.2354736328125,155.10158469321368,155.10158469321368,1000
2006-10-03,156.32650756835938,156.32650756835938,156.30167908319652,156.30167908319652,1300
2006-10-04,156.15267944335938,156.15267944335938,156.15267944335938,156.15267944335938,100
2006-10-05,155.44923400878906,155.49889098973944,155.39129244505554,155.4161209355307,1000
2006-10-06,155.44923400878906,155.44923400878906,155.44923400878906,155.44923400878906,0
2006-10-09,154.66285705566406,154.67114163312684,154.5469866315465,154.5469866315465,9200
2006-10-10,153.6366729736328,153.69460190637167,153.53734638632278,153.69460190637167,8100
2006-10-11,153.75254821777344,153.92634765029572,153.66150621013986,153.6697781639476,4700
2006-10-12,153.75254821777344,153.75254821777344,153.75254821777344,153.75254821777344,0
2006-10-13,153.8022003173828,153.8022003173828,153.8022003173828,153.8022003173828,400
2006-10-16,154.29881286621094,154.3319259447309,154.23261196704937,154.3319259447309,1700
