Date,close,high,low,open,volume
2006-05-31,5.689488887786865,5.689488887786865,5.303761005401611,5.496624946594238,19796
2006-06-01,5.496624946594238,5.593057155609131,5.303761005401611,5.593057155609131,3381
2006-06-02,5.303761005401611,5.496624946594238,5.303761005401611,5.496624946594238,10536
2006-06-05,5.689488887786865,6.171648979187012,5.303761005401611,5.496624946594238,18936
2006-06-06,5.496624946594238,5.785921096801758,5.207328796386719,5.689488887786865,9126
2006-06-07,5.303761005401611,5.496624946594238,5.303761005401611,5.496624946594238,6533
2006-06-08,5.303761005401611,5.400193214416504,4.821600914001465,5.400193214416504,12133
2006-06-09,5.207328796386719,5.593057155609131,5.207328796386719,5.207328796386719,1493
2006-06-12,4.821600914001465,5.400193214416504,4.7251691818237305,5.303761005401611,5786
2006-06-13,3.857280969619751,4.628736972808838,3.7608489990234375,4.628736972808838,28870
2006-06-14,4.821600914001465,4.821600914001465,3.857280969619751,3.9537129402160645,15555
2006-06-15,5.496624946594238,5.978785037994385,4.918033123016357,4.918033123016357,18137
2006-06-16,5.014464855194092,5.110897064208984,4.918033123016357,5.110897064208984,2302
2006-06-19,5.110897064208984,5.110897064208984,4.435873031616211,5.014464855194092,2593
2006-06-20,4.243009090423584,5.110897064208984,4.243009090423584,5.110897064208984,1628
2006-06-21,4.532304763793945,5.014464855194092,4.050145149230957,4.243009090423584,8389
2006-06-22,4.435873031616211,4.532304763793945,4.435873031616211,4.435873031616211,3515
2006-06-23,5.014464855194092,5.110897064208984,4.821600914001465,4.821600914001465,4407
2006-06-26,5.014464855194092,5.014464855194092,4.7251691818237305,5.014464855194092,5144
2006-06-27,4.821600914001465,4.821600914001465,4.821600914001465,4.821600914001465,3018
2006-06-28,4.435873031616211,4.821600914001465,4.435873031616211,4.532304763793945,4667
2006-06-29,4.435873031616211,4.918033123016357,4.435873031616211,4.918033123016357,1856
2006-06-30,4.821600914001465,5.303761005401611,4.532304763793945,4.532304763793945,6678
2006-07-03,4.821600914001465,5.014464855194092,4.821600914001465,5.014464855194092,1141
2006-07-05,4.821600914001465,5.400193214416504,4.532304763793945,5.400193214416504,10370
2006-07-06,4.821600914001465,4.821600914001465,4.532304763793945,4.821600914001465,1296
2006-07-07,4.821600914001465,4.821600914001465,4.532304763793945,4.532304763793945,7083
2006-07-10,4.435873031616211,5.207328796386719,4.435873031616211,5.207328796386719,21798
2006-07-11,4.435873031616211,4.821600914001465,4.243009090423584,4.339440822601318,17411
2006-07-12,4.7251691818237305,4.7251691818237305,4.339440822601318,4.435873031616211,11926
2006-07-13,4.435873031616211,4.7251691818237305,4.435873031616211,4.7251691818237305,16509
2006-07-14,4.339440822601318,4.339440822601318,4.243009090423584,4.339440822601318,20211
