Date,close,high,low,open,volume
2023-12-13,378.0,494.0,344.1199951171875,470.0,3950
2023-12-14,366.0,432.0,348.0,400.0,2831
2023-12-15,336.0,350.0,320.0,334.0,674
2023-12-18,356.0,444.0,300.0,336.0,1934
2023-12-19,344.0,470.0,324.0,404.0,8453
2023-12-20,314.0,339.5,304.0,336.0,1237
2023-12-21,334.0,408.0,314.0,314.0,4676
2023-12-22,340.0,358.0,302.0,330.0,1307
2023-12-26,310.0,343.0,302.0,338.0,731
2023-12-27,250.0,302.0,230.0,302.0,1175
2023-12-28,256.0,262.0,240.0,258.0,565
2023-12-29,246.0,254.52000427246094,240.0,240.0,408
2024-01-02,206.13999938964844,252.0,190.0,252.0,1271
2024-01-03,236.0,268.0,190.0399932861328,206.0,4529
2024-01-04,208.0,234.3000030517578,200.0,214.0,838
2024-01-05,222.0,238.0,208.0,208.0,1250
2024-01-08,216.0,220.0,200.0,214.0,485
2024-01-09,236.0,245.97999572753906,208.0,212.0,2140
2024-01-10,232.0,232.0,204.0,218.0,8348
2024-01-11,226.0,232.0,206.02000427246094,230.0,1313
2024-01-12,248.0,256.0,227.9199981689453,228.0,1286
2024-01-16,232.0,256.0,226.0,254.0,376
2024-01-17,226.0,231.77999877929688,212.0,226.0,170
2024-01-18,202.0,224.0,202.0,220.0,790
2024-01-19,206.0,210.0,180.0,199.75999450683594,652
2024-01-22,190.0,210.0,190.0,206.0,114
2024-01-23,190.05999755859375,200.0,190.0,200.0,123
2024-01-24,184.02000427246094,196.0,180.02000427246094,192.0,234
2024-01-25,185.22000122070312,198.1999969482422,185.2100067138672,197.39999389648438,142
2024-01-26,186.0,195.0,180.0,181.77999877929688,223
2024-01-29,182.0,193.0,177.8000030517578,180.13999938964844,195
2024-01-30,194.0,218.0,186.0,192.0,704
2024-01-31,200.0,215.97999572753906,190.52000427246094,199.83999633789062,460
2024-02-01,214.0,214.0,194.0,200.0,223
2024-02-02,199.97999572753906,206.0,194.0,202.0,45
2024-02-05,192.0,200.0,184.6199951171875,184.6199951171875,96
2024-02-06,190.0,200.0,178.22000122070312,195.0,198
2024-02-07,196.3000030517578,232.0,182.02000427246094,193.63999938964844,263
2024-02-08,196.0,220.0,190.4199981689453,190.4199981689453,119
2024-02-09,196.0,208.0,192.0,199.22000122070312,125
2024-02-12,195.0,200.0,184.0,200.0,93
2024-02-13,159.97999572753906,194.97999572753906,154.02000427246094,194.97999572753906,429
2024-02-14,180.0,187.9600067138672,155.17999267578125,155.17999267578125,170
2024-02-15,199.3800048828125,199.39999389648438,168.0,168.0,289
2024-02-16,190.0,195.0,186.0,186.0,24
2024-02-20,185.0,197.8800048828125,176.02000427246094,197.8800048828125,89
2024-02-21,180.1999969482422,186.0,180.1999969482422,186.0,48
2024-02-22,180.02000427246094,190.0,176.0,189.17999267578125,133
2024-02-23,183.94000244140625,186.10000610351562,176.0,178.0,41
2024-02-26,176.0,184.0,176.0,184.0,33
2024-02-27,178.02000427246094,186.0,176.0,186.0,103
2024-02-28,173.0,187.5,172.0,186.0,84
2024-02-29,168.0,188.0,168.0,188.0,114
2024-03-01,180.0,180.0,174.0,176.0,15
2024-03-04,188.0,189.89999389648438,182.75,186.5,34
2024-03-05,177.5,188.67999267578125,171.97999572753906,188.67999267578125,123
