Date,close,high,low,open,volume
2016-12-01,10.92125415802002,11.702566307368093,10.835709302134488,11.548584914117018,1191200
2016-12-02,10.522046089172363,11.120861260396602,10.425094947494323,10.944068385958536,299400
2016-12-05,8.782629013061523,10.647512234131405,8.269358691162473,10.522046493859836,917000
2016-12-06,9.495506286621094,9.66887818398475,8.811145566267694,9.090592774297487,346200
2016-12-07,9.632378578186035,10.042995782756162,9.495506539250083,10.042995782756162,244500
2016-12-08,9.809170722961426,9.866199912564891,9.514325200600341,9.632376754352066,109700
2016-12-09,9.666597366333008,9.980262318377095,9.614699140769732,9.980262318377095,72700
2016-12-12,9.59245777130127,9.874186026262246,9.552536895630153,9.809172650319159,71000
2016-12-13,9.552536964416504,9.695112142989885,9.527443376201559,9.695112142989885,37800
2016-12-14,9.352930068969727,9.695110662858326,9.318712335909503,9.695110662858326,77900
2016-12-15,9.620970726013184,9.695109318658245,9.141918178540879,9.27879017956697,126900
2016-12-16,9.392851829528809,9.724197256344283,9.23887147227526,9.638081296532695,129300
2016-12-19,9.541131019592285,9.638082187891266,9.409962111823761,9.495507004378783,110500
2016-12-20,10.077213287353516,10.134243574197663,9.586754343360994,9.643784630205142,73600
2016-12-21,10.299628257751465,10.3224408032711,9.84452819959797,10.13424165378229,103300
2016-12-22,10.339550971984863,10.550562704694128,10.271115498722887,10.379472933776956,42500
2016-12-23,10.57907485961914,10.751305653326863,10.425094536475905,10.470718537363158,40400
2016-12-27,10.57907485961914,10.898443953591888,10.550560266975353,10.738759406605514,39600
2016-12-28,10.649794578552246,10.898446140324058,10.584780119496559,10.75016783574851,93400
2016-12-29,10.208381652832031,10.836282587237076,9.874756287015149,10.835712599849435,77700
2016-12-30,10.373772621154785,10.550565577611524,10.025888759430611,10.128543085038567,34800
2017-01-03,10.66462230682373,10.9440694873694,10.584779478266299,10.613295162666144,61100
2017-01-04,10.738763809204102,10.824308709968514,10.693139789612253,10.824308709968514,27100
2017-01-05,11.240623474121094,11.303356883574141,10.801492871235727,10.830007464026027,54000
2017-01-06,10.978285789489746,11.371793480803257,10.835710649366503,11.360387208530518,155500
2017-01-09,10.904147148132324,11.023909743192688,10.73875946417812,11.023909743192688,18300
2017-01-10,10.681732177734375,10.978288811897945,10.322443204324033,10.978288811897945,60600
