Date,close,high,low,open,volume
2002-11-26,3.352606773376465,3.352606773376465,3.351266236200226,3.351266236200226,147800
2002-11-27,3.3512661457061768,3.3526066828462175,3.3512661457061768,3.3512661457061768,49800
2002-11-29,3.3512661457061768,3.3526066828462175,3.3512661457061768,3.3512661457061768,31100
2002-12-02,3.3512661457061768,3.3526066828462175,3.3512661457061768,3.3512661457061768,132000
2002-12-03,3.3512661457061768,3.3526066828462175,3.3512661457061768,3.3512661457061768,64600
2002-12-04,3.3512661457061768,3.3526066828462175,3.3512661457061768,3.3512661457061768,35300
2002-12-05,3.3512661457061768,3.3526066828462175,3.3512661457061768,3.3512661457061768,44200
2002-12-06,3.356627941131592,3.3646709074443564,3.3512657931355565,3.3512657931355565,34400
2002-12-09,3.3512661457061768,3.3552877571262982,3.3512661457061768,3.353947219986258,35000
2002-12-10,3.3512661457061768,3.353947219986258,3.3512661457061768,3.3512661457061768,22500
2002-12-11,3.3539469242095947,3.3539469242095947,3.351265850165951,3.351265850165951,32700
2002-12-12,3.352606773376465,3.352606773376465,3.351266236200226,3.352606773376465,24400
2002-12-13,3.3512661457061768,3.3526066828462175,3.3512661457061768,3.3526066828462175,26500
2002-12-16,3.352606773376465,3.353947310552704,3.351266236200226,3.353947310552704,38800
2002-12-17,3.352606773376465,3.3552878477289427,3.351266236200226,3.351266236200226,35500
2002-12-18,3.3552870750427246,3.3566276119102527,3.3512654644401416,3.3526060013076693,27500
2002-12-19,3.3512661457061768,3.3566282942663386,3.3512661457061768,3.3552877571262982,18000
2002-12-20,3.3512661457061768,3.353947219986258,3.3512661457061768,3.3512661457061768,26000
2002-12-23,3.3512661457061768,3.3552877571262982,3.3512661457061768,3.3552877571262982,27300
2002-12-24,3.356627941131592,3.356627941131592,3.3512657931355565,3.3539468671335744,11600
2002-12-26,3.3512661457061768,3.353947219986258,3.3512661457061768,3.3512661457061768,17300
2002-12-27,3.352606773376465,3.352606773376465,3.351266236200226,3.351266236200226,4100
2002-12-30,3.352606773376465,3.3552878477289427,3.351266236200226,3.351266236200226,42100
2002-12-31,3.3512661457061768,3.353947219986258,3.3512661457061768,3.3512661457061768,10700
2003-01-02,3.3539469242095947,3.356627998253238,3.351265850165951,3.3526063871877727,31300
2003-01-03,3.3579702377319336,3.357970237731933,3.351267804395719,3.351267804395719,23800
2003-01-06,3.3445630073547363,3.3552870465225393,3.3311578944746674,3.3552870465225393,67900
