Date,close,high,low,open,volume
1989-01-03,101.89649963378906,101.89649963378906,101.89649963378906,101.89649963378906,0
1989-01-04,101.89649963378906,101.89649963378906,101.89649963378906,101.89649963378906,0
1989-01-05,102.11798095703125,102.11798095703125,100.34586848923027,101.89646689855613,200
1989-01-06,104.33313751220703,104.33313751220703,103.89010932744182,103.89010932744182,100
1989-01-09,104.33313751220703,104.33313751220703,104.33313751220703,104.33313751220703,0
1989-01-10,102.78255462646484,104.33315351091582,102.78255462646484,104.33315351091582,200
1989-01-11,102.78255462646484,102.78255462646484,102.78255462646484,102.78255462646484,0
1989-01-12,104.55464172363281,104.55464172363281,104.55464172363281,104.55464172363281,100
1989-01-13,104.55464172363281,104.55464172363281,104.55464172363281,104.55464172363281,0
1989-01-16,104.55464172363281,104.55464172363281,104.55464172363281,104.55464172363281,0
1989-01-17,101.89649963378906,101.89649963378906,101.01044311523437,101.89649963378906,300
1989-01-18,103.66858673095703,103.66858673095703,103.66858673095703,103.66858673095703,200
1989-01-19,103.66858673095703,103.66858673095703,103.66858673095703,103.66858673095703,0
1989-01-20,102.11798095703125,102.78252313245662,102.11798095703125,102.78252313245662,300
1989-01-23,102.11798095703125,102.11798095703125,102.11798095703125,102.11798095703125,0
1989-01-24,104.33313751220703,104.33313751220703,103.66859523505921,103.66859523505921,100
1989-01-25,104.33313751220703,104.33313751220703,104.33313751220703,104.33313751220703,0
1989-01-26,104.33313751220703,104.33313751220703,104.33313751220703,104.33313751220703,300
1989-01-27,102.78255462646484,102.78255462646484,102.78255462646484,102.78255462646484,100
1989-01-30,104.1116714477539,104.1116714477539,103.66864305861452,103.66864305861452,200
1989-01-31,103.66858673095703,103.66858673095703,102.33950228568835,103.66858673095703,300
1989-02-01,103.66858673095703,103.66858673095703,101.89647413726546,103.66858673095703,100
1989-02-02,103.66858673095703,103.66858673095703,103.66858673095703,103.66858673095703,0
1989-02-03,103.66858673095703,103.66858673095703,103.66858673095703,103.66858673095703,0
1989-02-06,100.56742095947266,101.89650581796789,100.56742095947266,101.89650581796789,300
1989-02-07,100.56742095947266,100.56742095947266,100.56742095947266,100.56742095947266,0
1989-02-08,100.56742095947266,100.56742095947266,100.56742095947266,100.56742095947266,0
1989-02-09,100.56742095947266,100.56742095947266,100.56742095947266,100.56742095947266,0
1989-02-10,100.56742095947266,100.56742095947266,100.56742095947266,100.56742095947266,0
1989-02-13,100.56742095947266,100.56742095947266,100.56742095947266,100.56742095947266,0
1989-02-14,100.56742095947266,100.56742095947266,100.56742095947266,100.56742095947266,0
1989-02-15,100.56742095947266,100.56742095947266,100.56742095947266,100.56742095947266,0
1989-02-16,106.76976013183594,106.76976013183594,104.11159182979853,104.11159182979853,500
1989-02-17,106.76976013183594,106.76976013183594,106.76976013183594,106.76976013183594,0
1989-02-21,106.76976013183594,106.76976013183594,106.76976013183594,106.76976013183594,0
1989-02-22,106.76976013183594,106.76976013183594,106.76976013183594,106.76976013183594,0
