Date,close,high,low,open,volume
2025-03-27,11.5,11.5,11.5,11.5,0
2025-03-28,11.5,11.5,11.5,11.5,0
2025-03-31,11.5,11.5,11.5,11.5,0
2025-04-01,11.5,11.5,11.5,11.5,0
2025-04-02,11.5,11.5,11.5,11.5,0
2025-04-03,11.5,11.5,11.5,11.5,0
2025-04-04,11.5,11.5,11.5,11.5,0
2025-04-07,11.5,11.5,11.5,11.5,0
2025-04-08,11.5,11.5,11.5,11.5,0
2025-04-09,11.5,11.5,11.5,11.5,0
2025-04-10,11.5,11.5,11.5,11.5,0
2025-04-11,11.5,11.5,11.5,11.5,0
2025-04-14,11.5,11.5,11.5,11.5,0
2025-04-15,11.5,11.5,11.5,11.5,0
2025-04-16,11.5,11.5,11.5,11.5,0
2025-04-17,11.5,11.5,11.5,11.5,0
2025-04-21,11.5,11.5,11.5,11.5,0
2025-04-22,11.5,11.5,11.5,11.5,0
2025-04-23,11.5,11.5,11.5,11.5,0
2025-04-24,11.5,11.5,11.5,11.5,0
2025-04-25,13.899999618530273,14.0,12.699999809265137,12.699999809265137,1417
2025-04-28,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2025-04-29,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2025-04-30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2025-05-01,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,466
2025-05-02,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2025-05-05,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2025-05-06,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2025-05-07,13.600000381469727,13.600000381469727,12.100000381469727,12.100000381469727,701
2025-05-08,14.59000015258789,14.59000015258789,13.300000190734863,13.300000190734863,403
2025-05-09,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2025-05-12,14.399999618530273,15.100000381469727,13.630000114440918,14.300000190734863,13970
2025-05-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2025-05-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2025-05-15,15.0,15.699999809265137,14.699999809265137,15.0,2402
2025-05-16,15.0,15.0,15.0,15.0,0
2025-05-19,15.0,15.0,15.0,15.0,0
