Date,close,high,low,open,volume
1989-01-03,18.8177433013916,19.039127157525616,18.596357418415476,19.039127157525616,56820
1989-01-04,19.481882095336914,19.481882095336914,18.81772704693725,19.039110711843566,32910
1989-01-05,19.26051139831543,19.481897262415792,19.149819479686215,19.481897262415792,26970
1989-01-06,19.26051139831543,19.37120331694464,19.149819479686215,19.26051139831543,26310
1989-01-09,19.59259033203125,19.59259033203125,19.14982060466151,19.26051252979343,56070
1989-01-10,19.481882095336914,19.592573927790074,19.3711882360434,19.592573927790074,26610
1989-01-11,19.59259033203125,19.70328225716317,18.707048850449716,19.481898406899326,41460
1989-01-12,19.703283309936523,20.14605508780622,19.592591378890184,19.592591378890184,50910
1989-01-13,19.813974380493164,19.813974380493164,19.48189660890301,19.592588523819106,28170
1989-01-16,19.813974380493164,20.146052152083318,19.703280438735202,19.92466629540926,20610
1989-01-17,19.59259033203125,19.813976209137145,19.481898406899326,19.813976209137145,11310
1989-01-18,19.813974380493164,19.92466629540926,19.48189660890301,19.592588523819106,42240
1989-01-19,20.03534698486328,20.256732717498704,19.924655131965935,19.924655131965935,48000
1989-01-20,20.03534698486328,20.03534698486328,19.81396327906859,20.03534698486328,40680
1989-01-23,19.703283309936523,20.14605508780622,19.703283309936523,20.035361129917714,64830
1989-01-24,19.703283309936523,19.924669198871374,19.260513558908993,19.81397726782503,90630
1989-01-25,19.924663543701172,19.924663543701175,19.4818939183439,19.703277717601743,46560
1989-01-26,19.813974380493164,20.035358210325356,19.703280438735202,19.813974380493164,26460
1989-01-27,20.146055221557617,20.36743908512009,19.92466933115297,20.035361262934206,59430
1989-01-30,20.03534698486328,20.367424570396047,19.924655131965935,20.146040864601357,48900
1989-01-31,20.478126525878906,20.58881842242866,19.92466298944709,19.92466298944709,53490
1989-02-01,20.25674819946289,20.81021194063608,20.25674819946289,20.58882603879835,49260
1989-02-02,20.478126525878906,20.58881842242866,19.92466298944709,20.035354885996842,63990
1989-02-03,20.588825225830078,20.81021111892619,20.478133292703124,20.699517158957033,25950
1989-02-06,20.478126525878906,20.69951031897841,20.367432602487625,20.69951031897841,29010
1989-02-07,21.031585693359375,21.252971488646544,20.47812424540341,20.47812424540341,62790
1989-02-08,20.69951629638672,21.585057805027528,20.588824367872412,21.47436587651322,61620
1989-02-09,20.810197830200195,21.14227544436913,19.924656850136067,20.588812078473936,59160
1989-02-10,20.810197830200195,21.363659169254483,20.810197830200195,20.92088969264287,87780
1989-02-13,21.252975463867188,21.474361300563032,20.810205817317183,20.810205817317183,100020
1989-02-14,21.252975463867188,21.474361300563032,21.142283558940107,21.363667368794268,44700
1989-02-15,21.142282485961914,21.36366628458077,20.92089666050148,21.252974385271344,41640
1989-02-16,21.252975463867188,21.474361300563032,21.252975463867188,21.252975463867188,22140
1989-02-17,21.252975463867188,21.474361300563032,21.252975463867188,21.252975463867188,41730
1989-02-21,21.252975463867188,21.474361300563032,21.142283558940107,21.363667368794268,37860
1989-02-22,20.588825225830078,21.142288945149257,20.588825225830078,21.142288945149257,32340
1989-02-23,20.478126525878906,20.58881842242866,20.256740705937876,20.58881842242866,21600
1989-02-24,20.367433547973633,20.478127476503488,20.14604974459717,20.256741646285402,41850
1989-02-27,20.478126525878906,20.478126525878906,20.146048809388123,20.146048809388123,26700
1989-02-28,20.367433547973633,21.031589011786266,20.367433547973633,20.69951127987995,55380
1989-03-01,19.924663543701172,20.478127095528958,19.924663543701175,20.478127095528958,48060
1989-03-02,20.25674819946289,20.25674819946289,19.81397842262971,19.924670360127436,52620
1989-03-03,20.367433547973633,20.367433547973633,20.035355816067312,20.14604974459717,49800
1989-03-06,20.367433547973633,20.478127476503488,20.256741646285402,20.367433547973633,12540
1989-03-07,20.367433547973633,20.478127476503488,20.14604974459717,20.478127476503488,25410
1989-03-08,20.810197830200195,20.810197830200195,20.146042601862327,20.146042601862327,30570
1989-03-09,20.80575180053711,20.80575180053711,20.58323174180574,20.80575180053711,21270
1989-03-10,20.583232879638672,20.69449291515477,20.471970806878048,20.69449291515477,20130
1989-03-13,20.80575180053711,20.917013867147215,20.58323174180574,20.58323174180574,30120
1989-03-14,20.80575180053711,20.917013867147215,20.694491771171425,20.917013867147215,15330
1989-03-15,21.250791549682617,21.36205155578768,20.80574745077438,20.80574745077438,39150
1989-03-16,22.474668502807617,22.585930599495136,21.250801737204682,21.362061796647232,71670
1989-03-17,21.695837020874023,22.474661260490628,21.58457699728431,21.918359105297757,155730
1989-03-20,21.918373107910156,22.25215542916135,21.473328654744822,21.584590786658964,66720
1989-03-21,21.80710792541504,22.14089019997366,21.584587767206173,22.02963012086923,26130
1989-03-22,21.250791549682617,21.807093617451926,21.13952950633356,21.807093617451926,19530
1989-03-23,21.362049102783203,21.80709111334327,21.362049102783203,21.362049102783203,54060
1989-03-27,21.584579467773438,21.584579467773434,21.473317394204777,21.473317394204777,14460
1989-03-28,21.250791549682617,21.5845736052418,21.13952950633356,21.473311561892743,26700
1989-03-29,21.47332000732422,21.47332000732422,21.139537820488894,21.139537820488894,42210
1989-03-30,21.80710792541504,21.807107925415036,21.36206557175198,21.473325650856413,43170
1989-03-31,21.918373107910156,22.4746756184984,21.69585088132749,21.807110975996014,72540
1989-04-03,22.25214195251465,22.252141952514645,21.807097768883065,21.807097768883065,68550
1989-04-04,21.695837020874023,22.2521412133112,21.695837020874023,22.2521412133112,44070
1989-04-05,21.47332000732422,21.807102194159544,21.36205995746071,21.584582094432523,45810
1989-04-06,21.250791549682617,21.473311561892743,21.13952950633356,21.473311561892743,44070
1989-04-07,21.250791549682617,21.473311561892743,21.13952950633356,21.250791549682617,67410
1989-04-10,21.250791549682617,21.36205155578768,21.028269500228497,21.36205155578768,36840
1989-04-11,21.250791549682617,21.250791549682617,20.917009494123434,21.13952950633356,102120
1989-04-12,21.13953971862793,21.362061875580217,21.028279658774274,21.25080181572656,47850
1989-04-13,21.02827262878418,21.25079471134481,21.02827262878418,21.25079471134481,22350
