Date,close,high,low,open,volume
1989-01-03,0.2133062779903412,0.21653819129322516,0.2133062779903412,0.2133062779903412,9400
1989-01-04,0.2165384590625763,0.2165384590625763,0.21330654176313485,0.21330654176313485,14600
1989-01-05,0.2165384590625763,0.2165384590625763,0.21330654176313485,0.2165384590625763,17100
1989-01-06,0.2133062779903412,0.21653819129322516,0.2133062779903412,0.21653819129322516,23400
1989-01-09,0.2165384590625763,0.2165384590625763,0.21330654176313485,0.2165384590625763,33200
1989-01-10,0.2133062779903412,0.21653819129322516,0.2133062779903412,0.21653819129322516,29400
1989-01-11,0.2165384590625763,0.2165384590625763,0.21330654176313485,0.21330654176313485,23500
1989-01-12,0.2133062779903412,0.21653819129322516,0.2133062779903412,0.2133062779903412,29000
1989-01-13,0.2165384590625763,0.2165384590625763,0.21330654176313485,0.21330654176313485,16700
1989-01-16,0.2133062779903412,0.21653819129322516,0.21007436468745724,0.21653819129322516,43800
1989-01-17,0.2133062779903412,0.2133062779903412,0.21007436468745724,0.2133062779903412,53000
1989-01-18,0.2133062779903412,0.21653819129322516,0.21007436468745724,0.2133062779903412,47000
1989-01-19,0.2133062779903412,0.21653819129322516,0.2133062779903412,0.21653819129322516,27000
1989-01-20,0.2165384590625763,0.2165384590625763,0.21330654176313485,0.2165384590625763,31700
1989-01-23,0.2133062779903412,0.21653819129322516,0.2133062779903412,0.2133062779903412,31200
1989-01-24,0.2165384590625763,0.2165384590625763,0.21330654176313485,0.21330654176313485,21100
1989-01-25,0.2165384590625763,0.2165384590625763,0.21330654176313485,0.2165384590625763,23000
1989-01-26,0.21523405611515045,0.21849517817750122,0.21523405611515045,0.21523405611515045,20800
1989-01-27,0.2184952050447464,0.2184952050447464,0.21523408258139198,0.21523408258139198,20000
1989-01-30,0.2184952050447464,0.22175632750810081,0.2184952050447464,0.2184952050447464,25400
1989-01-31,0.2184952050447464,0.22175632750810081,0.2184952050447464,0.2184952050447464,23700
1989-02-01,0.2184952050447464,0.22175632750810081,0.2184952050447464,0.2184952050447464,32400
1989-02-02,0.2184952050447464,0.22175632750810081,0.2184952050447464,0.22175632750810081,16600
1989-02-03,0.21523405611515045,0.22175630023985196,0.21523405611515045,0.21849517817750122,18500
1989-02-06,0.2184952050447464,0.2184952050447464,0.21523408258139198,0.2184952050447464,19800
1989-02-07,0.2184952050447464,0.22175632750810081,0.21523408258139198,0.21523408258139198,17700
1989-02-08,0.2184952050447464,0.22175632750810081,0.2184952050447464,0.2184952050447464,11300
1989-02-09,0.2184952050447464,0.22175632750810081,0.2184952050447464,0.2184952050447464,18600
1989-02-10,0.2184952050447464,0.22175632750810081,0.21523408258139198,0.2184952050447464,21700
1989-02-13,0.22175616025924683,0.22175616025924683,0.21849504025543437,0.21849504025543437,15800
1989-02-14,0.21523405611515045,0.21849517817750122,0.21523405611515045,0.21849517817750122,22800
1989-02-15,0.21523405611515045,0.21849517817750122,0.21523405611515045,0.21849517817750122,19900
1989-02-16,0.2184952050447464,0.22175632750810081,0.21523408258139198,0.2184952050447464,32200
1989-02-17,0.22175616025924683,0.22175616025924683,0.21849504025543437,0.21849504025543437,17800
1989-02-21,0.22175616025924683,0.22175616025924683,0.21849504025543437,0.21849504025543437,18800
1989-02-22,0.22175616025924683,0.22175616025924683,0.21849504025543437,0.22175616025924683,10600
1989-02-23,0.21715004742145538,0.2204401996551138,0.21715004742145538,0.2204401996551138,12800
1989-02-24,0.2204403281211853,0.2204403281211853,0.21715017397012285,0.2204403281211853,11800
1989-02-27,0.2204403281211853,0.2204403281211853,0.21715017397012285,0.21715017397012285,29100
1989-02-28,0.21715004742145538,0.2204401996551138,0.21715004742145538,0.21715004742145538,16500
1989-03-01,0.2204403281211853,0.2204403281211853,0.21715017397012285,0.21715017397012285,12700
1989-03-02,0.21715004742145538,0.2204401996551138,0.21715004742145538,0.2204401996551138,25700
1989-03-03,0.21715004742145538,0.2204401996551138,0.21715004742145538,0.21715004742145538,9700
1989-03-06,0.21715004742145538,0.2204401996551138,0.21715004742145538,0.21715004742145538,24700
1989-03-07,0.21715004742145538,0.2204401996551138,0.21715004742145538,0.21715004742145538,17700
1989-03-08,0.21715004742145538,0.2204401996551138,0.21715004742145538,0.21715004742145538,24100
1989-03-09,0.21715004742145538,0.2204401996551138,0.21715004742145538,0.2204401996551138,17500
1989-03-10,0.2204403281211853,0.2204403281211853,0.21715017397012285,0.2204403281211853,8400
1989-03-13,0.2204403281211853,0.2204403281211853,0.21715017397012285,0.21715017397012285,18000
1989-03-14,0.2204403281211853,0.2204403281211853,0.21715017397012285,0.21715017397012285,19300
1989-03-15,0.21715004742145538,0.2204401996551138,0.21385989518779697,0.21715004742145538,29000
1989-03-16,0.21715004742145538,0.2204401996551138,0.21385989518779697,0.21715004742145538,48300
1989-03-17,0.21715004742145538,0.2204401996551138,0.21715004742145538,0.21715004742145538,12100
1989-03-20,0.21715004742145538,0.2204401996551138,0.21715004742145538,0.21715004742145538,27900
1989-03-21,0.2204403281211853,0.2204403281211853,0.21715017397012285,0.2204403281211853,24400
1989-03-22,0.21715004742145538,0.2204401996551138,0.21715004742145538,0.21715004742145538,22300
1989-03-23,0.21715004742145538,0.2204401996551138,0.21715004742145538,0.21715004742145538,22400
1989-03-27,0.21914222836494446,0.21914222836494446,0.21250155477812796,0.21582189157153622,27800
1989-03-28,0.2158219814300537,0.2191423196059007,0.2158219814300537,0.2158219814300537,30300
1989-03-29,0.21914222836494446,0.21914222836494446,0.21582189157153622,0.21914222836494446,21300
1989-03-30,0.21914222836494446,0.21914222836494446,0.21582189157153622,0.21582189157153622,8900
1989-03-31,0.21914222836494446,0.21914222836494446,0.21582189157153622,0.21582189157153622,9100
1989-04-03,0.21914222836494446,0.21914222836494446,0.21582189157153622,0.21582189157153622,24700
1989-04-04,0.2158219814300537,0.2191423196059007,0.2158219814300537,0.2158219814300537,15500
1989-04-05,0.2158219814300537,0.2191423196059007,0.2158219814300537,0.2158219814300537,23800
1989-04-06,0.21914222836494446,0.21914222836494446,0.21582189157153622,0.21914222836494446,28100
1989-04-07,0.21914222836494446,0.21914222836494446,0.21582189157153622,0.21582189157153622,22200
1989-04-10,0.21914222836494446,0.21914222836494446,0.21582189157153622,0.21914222836494446,37100
1989-04-11,0.21250152587890625,0.21914219856262207,0.21250152587890625,0.21914219856262207,21900
1989-04-12,0.2158219814300537,0.2158219814300537,0.21250164325420673,0.2158219814300537,26400
1989-04-13,0.21250152587890625,0.21582186222076416,0.21250152587890625,0.21250152587890625,13500
1989-04-14,0.21250152587890625,0.21582186222076416,0.21250152587890625,0.21250152587890625,28300
1989-04-17,0.2158219814300537,0.2158219814300537,0.21250164325420673,0.2158219814300537,37600
1989-04-18,0.21914222836494446,0.21914222836494446,0.21250155477812796,0.21582189157153622,62900
1989-04-19,0.21914222836494446,0.21914222836494446,0.21582189157153622,0.21582189157153622,34200
1989-04-20,0.21914222836494446,0.21914222836494446,0.21582189157153622,0.21914222836494446,16500
1989-04-21,0.2158219814300537,0.2191423196059007,0.2158219814300537,0.2158219814300537,21300
1989-04-24,0.21914222836494446,0.21914222836494446,0.21582189157153622,0.21582189157153622,19600
1989-04-25,0.21445119380950928,0.21780199371278286,0.21445119380950928,0.21445119380950928,25100
1989-04-26,0.21780182421207428,0.21780182421207428,0.21445102691650392,0.21445102691650392,28100
1989-04-27,0.21445119380950928,0.21780199371278286,0.21445119380950928,0.21445119380950928,22200
1989-04-28,0.21780182421207428,0.21780182421207428,0.21445102691650392,0.21780182421207428,38200
1989-05-01,0.22115272283554077,0.22115272283554077,0.21445112517385773,0.21780192400469925,25200
1989-05-02,0.22115272283554077,0.22115272283554077,0.21780192400469925,0.21780192400469925,23900
1989-05-03,0.21780182421207428,0.22115262150764467,0.21780182421207428,0.21780182421207428,13200
1989-05-04,0.21780182421207428,0.22115262150764467,0.21780182421207428,0.22115262150764467,13200
1989-05-05,0.21445119380950928,0.22115279361605644,0.21445119380950928,0.22115279361605644,30100
1989-05-08,0.21445119380950928,0.21780199371278286,0.21445119380950928,0.21780199371278286,36600
1989-05-09,0.21445119380950928,0.21780199371278286,0.21445119380950928,0.21445119380950928,42200
1989-05-10,0.21780182421207428,0.21780182421207428,0.21445102691650392,0.21445102691650392,34500
1989-05-11,0.21780182421207428,0.21780182421207428,0.21445102691650392,0.21445102691650392,17400
1989-05-12,0.21780182421207428,0.22115262150764467,0.21445102691650392,0.21780182421207428,35500
1989-05-15,0.21780182421207428,0.22115262150764467,0.21780182421207428,0.21780182421207428,15000
1989-05-16,0.21780182421207428,0.22115262150764467,0.21780182421207428,0.22115262150764467,60000
1989-05-17,0.22115272283554077,0.22115272283554077,0.21780192400469925,0.22115272283554077,32400
1989-05-18,0.22115272283554077,0.2245035216663823,0.22115272283554077,0.22115272283554077,25100
1989-05-19,0.22450336813926697,0.22450336813926697,0.22115257159987492,0.22450336813926697,33100
1989-05-22,0.22450336813926697,0.22450336813926697,0.22115257159987492,0.22450336813926697,18600
1989-05-23,0.22450336813926697,0.22450336813926697,0.22115257159987492,0.22450336813926697,29100
1989-05-24,0.22450336813926697,0.22450336813926697,0.22115257159987492,0.22115257159987492,20000
1989-05-25,0.22653192281723022,0.22653192281723022,0.2231508493423462,0.2231508493423462,22700
1989-05-26,0.22315117716789246,0.22653225560983023,0.22315117716789246,0.22315117716789246,32700
1989-05-30,0.22653192281723022,0.22653192281723022,0.2231508493423462,0.2231508493423462,23900
1989-05-31,0.22991307079792023,0.22991307079792023,0.2265319962273626,0.2265319962273626,18300
1989-06-01,0.22991307079792023,0.22991307079792023,0.2265319962273626,0.2265319962273626,18900
1989-06-02,0.22653192281723022,0.22991299629211426,0.22653192281723022,0.22991299629211426,23900
1989-06-05,0.22653192281723022,0.22991299629211426,0.22653192281723022,0.22991299629211426,23000
1989-06-06,0.22991307079792023,0.22991307079792023,0.2265319962273626,0.2265319962273626,55300
1989-06-07,0.23329423367977142,0.23667530953020288,0.22991315782933996,0.23329423367977142,33300
1989-06-08,0.236675426363945,0.236675426363945,0.23329434884446007,0.23329434884446007,37100
1989-06-09,0.23329423367977142,0.23667530953020288,0.23329423367977142,0.23667530953020288,15500
1989-06-12,0.236675426363945,0.236675426363945,0.23329434884446007,0.23329434884446007,33900
1989-06-13,0.236675426363945,0.236675426363945,0.23329434884446007,0.236675426363945,21900
1989-06-14,0.236675426363945,0.236675426363945,0.23329434884446007,0.23329434884446007,16400
1989-06-15,0.23329423367977142,0.23667530953020288,0.23329423367977142,0.23329423367977142,25200
1989-06-16,0.23329423367977142,0.23329423367977142,0.22991315782933996,0.22991315782933996,13800
1989-06-19,0.236675426363945,0.236675426363945,0.23329434884446007,0.23329434884446007,37200
1989-06-20,0.236675426363945,0.236675426363945,0.23329434884446007,0.23329434884446007,18200
1989-06-21,0.23329423367977142,0.23667530953020288,0.23329423367977142,0.23667530953020288,12600
1989-06-22,0.236675426363945,0.236675426363945,0.23329434884446007,0.23329434884446007,26000
1989-06-23,0.236675426363945,0.236675426363945,0.23329434884446007,0.236675426363945,25400
1989-06-26,0.23190081119537354,0.2387214232893551,0.23190081119537354,0.2353111172423643,35300
1989-06-27,0.23190081119537354,0.2353111172423643,0.23190081119537354,0.23190081119537354,20100
