Date,close,high,low,open,volume
1999-09-13,8.366835594177246,8.410641016136289,8.060197640463944,8.191613906341074,98500
1999-09-14,8.060195922851562,8.27922298597253,8.060195922851562,8.27922298597253,268300
1999-09-15,8.410640716552734,8.498251557350159,8.060197353363037,8.060197353363037,55600
1999-09-16,8.10400104522705,8.454444333669302,8.06019563417177,8.454444333669302,67400
1999-09-17,8.27922248840332,8.27922248840332,7.709752158513146,7.841168388487802,209300
1999-09-20,8.016386032104492,8.235412972872375,7.622137538722304,8.235412972872375,52900
1999-09-21,7.928779602050781,8.104001250714887,7.928779602050781,8.104001250714887,193000
1999-09-22,7.841172218322754,8.016393943871865,7.797366786935475,7.884977649710032,45400
1999-09-23,7.359311103820801,7.928781605902172,7.359311103820801,7.928781605902172,251700
1999-09-24,7.841172218322754,7.841172218322753,7.359312473062696,7.359312473062696,109600
1999-09-27,7.884976863861084,8.147809425989786,7.841171436839634,7.841171436839634,232800
1999-09-28,7.66594934463501,7.884976468767439,7.446922220502581,7.797365619114467,37400
1999-09-29,7.709752559661865,7.797363384203478,7.578336322849447,7.578336322849447,47400
1999-09-30,7.972582817077637,7.972582817077638,7.665945016420805,7.753555816608471,95300
1999-10-01,7.622145652770996,7.8849782614872375,7.359313044054755,7.8849782614872375,105300
1999-10-04,7.5345330238342285,7.7973655711772825,7.490727599277053,7.578338448391404,112000
1999-10-05,7.578337669372559,7.709753929535089,7.490726829264205,7.490726829264205,74600
1999-10-06,7.49072790145874,7.622144180431701,7.096479064539859,7.49072790145874,257100
1999-10-07,7.403115749359131,7.446921167994391,7.315504912088608,7.359310330723869,100400
1999-10-08,7.66594934463501,7.7535601942879815,7.446922220502581,7.490727645329067,228500
1999-10-11,7.49072790145874,7.797365885728982,7.4469224751344205,7.622144180431701,124000
1999-10-12,7.096475601196289,7.446918840761539,7.09647560119629,7.446918840761539,78300
1999-10-13,6.877449989318848,7.18408788693179,6.833644575374142,7.140282472987084,121600
1999-10-14,6.614617824554443,6.877450320894354,6.614617824554443,6.833644904837703,136300
1999-10-15,6.5708112716674805,6.70222749710083,6.527005863189697,6.5708112716674805,146500
1999-10-18,6.921253681182861,7.008864487273784,6.48319965072825,6.48319965072825,245800
1999-10-19,7.008866786956787,7.403115543723106,6.833645117282867,7.008866786956787,557500
1999-10-20,6.746034622192383,7.008867139940138,6.702229202567757,6.9650617203155125,175600
1999-10-21,6.746034622192383,6.746034622192383,6.395591265195376,6.658423782943132,558900
1999-10-22,7.008866786956787,7.1402830392122265,6.702228865027427,6.702228865027427,301100
1999-10-25,7.05267333984375,7.184089613256988,6.877451641959433,7.05267333984375,86000
1999-10-26,7.2278947830200195,7.271700205947414,7.00886766838305,7.00886766838305,337000
1999-10-27,7.184089660644531,7.315505934924614,7.096478811124475,7.18408966064453,76100
1999-10-28,7.66594934463501,7.709754769461496,7.14028424671718,7.14028424671718,246500
1999-10-29,7.49072790145874,7.797365885728982,7.49072790145874,7.753560459404661,178600
1999-11-01,7.27169942855835,7.622142774512969,7.271699428558349,7.403115683291332,243600
1999-11-02,7.359311103820801,7.446921950294858,7.184089410872686,7.359311103820801,291500
1999-11-03,7.140285015106201,7.315506733268317,7.096479585565673,7.315506733268317,154700
1999-11-04,7.2278947830200195,7.403116474729596,7.0964785142378375,7.271700205947414,130200
