Date,close,high,low,open,volume
2013-10-16,25.97896957397461,27.183447897616812,25.967160118340026,26.864616244800594,19753200
2013-10-17,26.038015365600586,26.097059273420232,25.388540825770484,25.978973147018138,5887125
2013-10-18,25.860877990722656,26.226944010130552,25.742790216316305,25.9789640758924,1165200
2013-10-21,25.742813110351562,25.978987179965987,25.683770859876542,25.742813110351562,943650
2013-10-22,25.40035629272461,25.955362062746772,25.388546832671697,25.742805295695117,725325
2013-10-23,25.44758415222168,25.801842523334667,25.388540245750935,25.388540245750935,898350
2013-10-24,26.628440856933594,26.79376309121791,25.553858158743648,25.80183813169638,782925
2013-10-25,26.923662185668945,27.39600838099581,26.132484293350153,26.864619967026336,667838
2013-10-28,26.38046646118164,26.994514329747624,26.29780532656376,26.9827065615092,545850
2013-10-29,26.392271041870117,26.770148296894106,26.049822154994196,26.56940105795127,780713
2013-10-30,26.309616088867188,26.557596126544965,26.203337723264344,26.262381635096435,634575
2013-10-31,26.321422576904297,26.628446511474543,26.27418812543195,26.451318163071864,505013
2013-11-01,26.793764114379883,26.94727521031042,26.285993004868548,26.569399664343635,530663
2013-11-04,27.348772048950195,27.384198731276552,26.628445837607103,27.04174812214959,289650
2013-11-05,27.053560256958008,27.514095348121685,26.73472684141308,27.15983693598141,320813
2013-11-06,27.336959838867188,27.407811502769636,26.746529306346776,27.159829834492605,512588
2013-11-07,27.455053329467773,27.60856615382915,26.805578724399254,27.372392188064566,688500
2013-11-08,27.478670120239258,27.856545756674986,27.38420121113033,27.51409511653644,734813
2013-11-11,27.065364837646484,28.16356663052653,26.87642704009612,27.277919859890638,378450
2013-11-12,27.053560256958008,27.56133149231108,26.959091347053935,27.15983693598141,383213
2013-11-13,26.97089958190918,27.02994349623748,26.746536761631365,26.982709040469793,181238
2013-11-14,26.982707977294922,27.195263019874396,26.805577930526702,27.12441133901457,404213
2013-11-15,26.54578971862793,27.148029879698324,26.486745803768866,26.74653700206386,416325
2013-11-18,26.60483169555664,26.911855638442503,26.274188837057665,26.498553332246743,571575
2013-11-19,26.2387638092041,26.498553299012467,26.01439931429642,26.498553299012467,338400
2013-11-20,26.43950843811035,26.71110566935759,26.085248389048296,26.498550653462623,540675
