Date,close,high,low,open,volume
2012-09-28,149.4389190673828,152.05817930145514,145.61622467331856,148.66022552842443,573187
2012-10-01,150.783935546875,152.19974714825412,149.084958744744,151.9165819475022,80273
2012-10-02,149.5096893310547,150.78392544790424,148.73099588292638,150.78392544790424,35627
2012-10-03,148.37704467773438,150.14680908086189,147.2443983402087,149.08495043898537,24160
2012-10-04,147.88150024414062,149.0141464578817,147.6691227780238,148.1646653981704,17913
2012-10-05,147.95230102539062,149.2265371301017,147.6691358463016,148.6602067719236,12180
2012-10-08,146.4656982421875,147.88150970049307,145.8993678979137,147.31517935621926,8180
2012-10-09,146.3241424560547,146.89047293192587,145.4746611446302,146.46573227621363,12493
2012-10-10,146.6072998046875,147.17363025008302,146.53651209960844,146.53651209960844,4960
2012-10-11,148.09388732910156,148.94338292898132,146.3241228323275,146.74887783345756,16440
2012-10-12,148.37704467773438,148.7309975583599,147.66913891648338,147.9523041014597,24093
2012-10-15,148.5894317626953,149.01417236639898,147.59836075246645,149.01417236639898,5347
2012-10-16,147.38601684570312,148.0939228140348,147.2444414129903,147.45681896444333,4993
2012-10-17,147.66912841796875,148.7309869843526,147.38596325312403,147.38596325312403,5273
2012-10-18,147.38601684570312,148.0939228140348,146.60732316101505,148.0939228140348,2800
2012-10-19,146.25332641601562,147.03201986770884,143.63408087785308,146.89044447735716,8133
2012-10-22,145.3330535888672,145.4746289753368,144.3419826764426,144.3419826764426,3613
2012-10-23,145.54544067382812,146.7488892668247,142.99698248039638,145.12070004198642,11440
2012-10-24,145.68701171875,148.6602101610185,145.4746342289967,145.82858711033245,12473
2012-10-25,145.12069702148438,146.53650869974277,145.12069702148438,146.0409803733048,3453
2012-10-26,144.7667236328125,145.68700685451063,143.988030200349,145.12067650233038,6807
2012-10-31,142.99696350097656,145.82858654059987,142.21827004555607,145.7577988450852,15840
2012-11-01,144.27122497558594,144.97913085985795,139.5282469095343,142.21829503072072,11773
2012-11-02,143.49249267578125,146.11175264535856,142.9969644016778,144.90830420451073,3093
2012-11-05,144.05885314941406,144.34201839480346,141.7935599910643,142.85541885948751,4740
2012-11-06,148.09388732910156,148.5894300296265,141.65194744132003,143.3509242386992,5233
2012-11-07,145.82861328125,147.17363735218458,142.5014613605433,147.17363735218458,4113
2012-11-08,142.85537719726562,146.18252825371107,142.78457510477995,145.40383485777474,13633
2012-11-09,143.91726684570312,148.80180574920257,142.14750219881736,142.14750219881736,4653
2012-11-12,143.06776428222656,145.75781217686654,142.78459907188855,144.41278822954655,5873
2012-11-13,140.1653289794922,143.421692327833,138.74951757565893,143.421692327833,7793
2012-11-14,135.70553588867188,141.8643249805525,135.06843219156383,139.81139528325897,40807
2012-11-15,132.02442932128906,137.33372272563045,131.3873112322921,135.28079306214244,6727
2012-11-16,134.21893310546875,137.82924970562735,132.44916865417727,132.80312154443558,7907
2012-11-19,134.2897491455078,137.75849108260886,134.00659829544486,134.6437021104695,7153
2012-11-20,133.86495971679688,137.61686553996662,133.4402191940024,134.78524285149973,6807
2012-11-21,132.80308532714844,134.50206161752928,129.26355738984503,134.14810882379894,6707
2012-11-23,134.50210571289062,134.8560586226614,132.16601074745128,133.01550637232958,840
2012-11-26,135.35157775878906,136.7673893018826,134.2189314047902,135.91790813697838,1373
2012-11-27,138.39559936523438,140.37774158768414,134.50211703015106,136.0595042032316,4887
2012-11-28,138.25399780273438,140.44850273244555,136.62580882777294,138.89110145153043,4787
2012-11-29,139.2450408935547,140.51927687300156,137.33370132676225,138.2539844677381,1807
2012-11-30,139.88218688964844,140.73168251348656,138.32479984951635,138.5371629536903,1820
2012-12-03,141.08563232421875,141.58116062545568,139.24506571418348,139.6698207179642,2573
2012-12-04,138.96192932128906,141.2272223651915,138.32481115194716,141.2272223651915,740
2012-12-05,138.74952697753906,141.08562171311263,137.40450317228093,140.87324422719527,1920
2012-12-06,140.30690002441406,141.15639548189753,138.04160760921403,138.04160760921403,1973
2012-12-07,140.23609924316406,144.41274524594868,138.39554752736748,144.41274524594868,4027
2012-12-10,137.33367919921875,140.51925423219032,136.55498596052303,139.45739588786645,1720
2012-12-11,137.90005493164062,138.89111152492615,136.27186583859105,136.76739413523381,2153
2012-12-12,135.84715270996094,138.04165824257134,135.28082219724325,137.7584929862125,4087
2012-12-13,136.55508422851562,139.5990716980046,133.1571293204872,136.05954133646912,9667
2012-12-14,136.34263610839844,137.6168721402739,135.7763201849704,136.27184841826724,6007
2012-12-17,137.82920837402344,139.10344415779318,136.34260956120917,139.10344415779318,573
