Date,close,high,low,open,volume
2010-04-26,11.081171035766602,11.081171035766602,11.081171035766602,11.081171035766602,0
2010-04-27,11.081171035766602,11.081171035766602,11.081171035766602,11.081171035766602,0
2010-04-28,11.081171035766602,11.081171035766602,11.081171035766602,11.081171035766602,0
2010-04-29,11.081171035766602,11.081171035766602,11.081171035766602,11.081171035766602,0
2010-04-30,11.081171035766602,11.081171035766602,11.081171035766602,11.081171035766602,0
2010-05-03,10.369409561157227,10.369409561157227,10.369409561157227,10.369409561157227,500
2010-05-04,10.369409561157227,10.369409561157227,10.369409561157227,10.369409561157227,0
2010-05-05,9.74603271484375,9.74603271484375,9.74603271484375,9.74603271484375,100
2010-05-06,9.415740013122559,9.420392165113066,9.415740013122559,9.420392165113066,14800
2010-05-07,9.415740013122559,9.415740013122559,9.415740013122559,9.415740013122559,0
2010-05-10,9.415740013122559,9.415740013122559,9.415740013122559,9.415740013122559,0
2010-05-11,9.415740013122559,9.415740013122559,9.415740013122559,9.415740013122559,0
2010-05-12,9.415740013122559,9.415740013122559,9.415740013122559,9.415740013122559,0
2010-05-13,9.415740013122559,9.415740013122559,9.415740013122559,9.415740013122559,0
2010-05-14,9.415740013122559,9.415740013122559,9.415740013122559,9.415740013122559,0
2010-05-17,9.415740013122559,9.415740013122559,9.415740013122559,9.415740013122559,0
2010-05-18,9.415740013122559,9.415740013122559,9.415740013122559,9.415740013122559,0
2010-05-19,9.415740013122559,9.415740013122559,9.415740013122559,9.415740013122559,0
2010-05-20,9.415740013122559,9.415740013122559,9.415740013122559,9.415740013122559,0
2010-05-21,9.415740013122559,9.415740013122559,9.415740013122559,9.415740013122559,0
2010-05-24,9.415740013122559,9.415740013122559,9.415740013122559,9.415740013122559,0
2010-05-25,9.415740013122559,9.415740013122559,9.415740013122559,9.415740013122559,0
2010-05-26,9.415740013122559,9.415740013122559,9.415740013122559,9.415740013122559,0
2010-05-27,9.415740013122559,9.415740013122559,9.415740013122559,9.415740013122559,0
