Date,close,high,low,open,volume
2024-07-12,663.352294921875,690.2449555268159,559.3673405827703,681.280735325169,1952
2024-07-15,631.0810546875,645.4238059303977,564.745830189098,627.4953668767755,292
2024-07-16,677.6950073242188,678.5914292915788,612.0769083708101,627.4953771520544,219
2024-07-17,654.3880615234375,677.6950335776969,641.4795628080834,677.6950335776969,160
2024-07-18,627.495361328125,654.3880196707589,618.5311418805803,634.6667368861607,147
2024-07-19,640.0452270507812,661.5593523297991,627.4953206380209,627.4953206380209,31
2024-07-22,640.0452270507812,661.5593523297991,627.8539112779711,661.5593523297991,123
2024-07-23,632.8738403320312,661.5593401771091,616.7382466691749,616.7382466691749,61
2024-07-24,601.4991455078125,645.423822303465,575.5029082205896,607.7740993357629,152
2024-07-25,620.323974609375,630.1846158242639,579.0885658925669,602.3955360368498,33
2024-07-26,627.495361328125,636.4595807756696,609.5669224330356,609.5669224330356,23
2024-07-29,627.495361328125,631.0810491071428,613.1526102120536,620.3239857700893,46
2024-07-30,625.7024536132812,636.4595158530511,620.3239224933963,629.2881410265378,38
2024-07-31,593.4312744140625,627.4953052716673,579.0885245792815,610.104699211696,322
2024-08-01,523.5103759765625,591.6384386036494,494.8248759230522,577.2956885768942,102
2024-08-02,493.03204345703125,536.0602945223721,484.0678244850852,501.9962624289773,35
2024-08-05,460.7608947753906,480.48217820935673,448.210987135594,457.17520687830586,20
2024-08-06,462.5537109375,498.41058775436045,462.5537109375,467.93224246002904,12
2024-08-07,482.27496337890625,555.7815563102637,467.9322135386414,484.0678071089394,258
2024-08-08,467.9322509765625,499.30701876234735,466.497997763085,478.689314217403,26
2024-08-09,430.28253173828125,476.89647267659507,430.28253173828125,476.89647267659507,19
2024-08-12,408.7684020996094,528.8889413130911,394.4256511487459,430.2825285259046,434
2024-08-13,424.90399169921875,455.38233709536524,417.7326163118902,423.1111478523866,298
2024-08-14,421.31829833984375,467.7529424057124,421.31829833984375,442.8324242125166,839
2024-08-15,376.4972229003906,448.21097964332216,376.4972229003906,424.00758674258276,1041
2024-08-16,397.1148986816406,433.86819630228905,387.2542578565886,412.35407086581193,962
2024-08-19,401.5970153808594,451.7966423034668,389.0471086502075,406.975546836853,125
2024-08-20,376.4972229003906,471.51795058477495,376.4972229003906,405.18272559756326,158
2024-08-21,376.4972229003906,385.4614424932571,376.4972229003906,381.8757546561105,58
2024-08-22,367.5329895019531,378.29005260932735,363.94730179949505,376.49720875809834,59
2024-08-23,381.875732421875,392.6327953069982,378.29004479350056,389.04710767862383,79
2024-08-26,386.1785583496094,386.1785583496094,381.87574400766647,381.87574400766647,10
2024-08-27,442.8324279785156,536.06030755294,403.3898635431823,406.0791293001368,260
2024-08-28,501.9962463378906,532.4745898655483,455.3823091779436,455.3823091779436,172
2024-08-29,476.896484375,553.9887732025376,476.896484375,553.9887732025376,113
2024-08-30,478.68927001953125,552.9129885855281,448.2109269845798,552.9129885855281,61
2024-09-03,437.0953063964844,503.7890876126736,428.4896510299964,503.4304969817424,66
2024-09-04,424.90399169921875,437.6331939543774,423.1111478523866,437.45389862704377,33
