Date,close,high,low,open,volume
1989-01-03,2.1099185943603516,2.1099185943603516,2.0797766734775354,2.0797766734775354,3600
1989-01-04,2.0496342182159424,2.1099180442644303,2.0496342182159424,2.1099180442644303,17100
1989-01-05,1.989351511001587,1.989351511001587,1.989351511001587,1.989351511001587,300
1989-01-06,2.0496342182159424,2.1099180442644303,2.0496342182159424,2.0496342182159424,4800
1989-01-09,1.989351511001587,2.109918499206949,1.989351511001587,2.049634660160006,45900
1989-01-10,1.989351511001587,2.109918499206949,1.989351511001587,1.989351511001587,9000
1989-01-11,2.1099185943603516,2.1099185943603516,1.9893516007176424,1.9893516007176424,15600
1989-01-12,2.1702005863189697,2.1702005863189697,2.0496336571162983,2.1099174666617273,18600
1989-01-13,2.1702005863189697,2.1702005863189697,2.1702005863189697,2.1702005863189697,6900
1989-01-16,2.230485439300537,2.230485439300537,2.1099191062931935,2.1702022727968653,28500
1989-01-17,2.200343608856201,2.2304848390523366,2.1702016887715287,2.2304848390523366,67800
1989-01-18,2.1702005863189697,2.260625610748927,2.1702005863189697,2.2003424910916847,58500
1989-01-19,2.3510520458221436,2.3510520458221436,2.1702018884512095,2.1702018884512095,105300
1989-01-20,2.3510520458221436,2.3510520458221436,2.2606269671366768,2.3510520458221436,207900
1989-01-23,2.2606265544891357,2.3510516166687014,2.2606265544891357,2.3510516166687014,9000
1989-01-24,2.3510520458221436,2.3510520458221436,2.2606269671366768,2.2606269671366768,18000
1989-01-25,2.2606265544891357,2.3510516166687014,2.2606265544891357,2.3510516166687014,31500
1989-01-26,2.2606265544891357,2.3209096993126876,2.200343409665584,2.2606265544891357,66900
1989-01-27,2.290769100189209,2.290769100189209,2.290769100189209,2.290769100189209,1500
1989-01-30,2.230485439300537,2.230485439300537,2.230485439300537,2.230485439300537,2400
1989-01-31,2.290769100189209,2.290769100189209,2.290769100189209,2.290769100189209,600
1989-02-01,2.230485439300537,2.290769295692932,2.230485439300537,2.290769295692932,12000
1989-02-02,2.230485439300537,2.290769295692932,2.230485439300537,2.230485439300537,15000
1989-02-03,2.230485439300537,2.290769295692932,2.230485439300537,2.230485439300537,1200
1989-02-06,2.230485439300537,2.290769295692932,2.230485439300537,2.230485439300537,87900
1989-02-07,2.290769100189209,2.3209103359243057,2.290769100189209,2.290769100189209,12600
1989-02-08,2.2606265544891357,2.3209096993126876,2.2304846371331224,2.290768471845149,17100
1989-02-09,2.290769100189209,2.3510522615480665,2.2606271745654483,2.2606271745654483,17100
1989-02-10,2.3209099769592285,2.351051897921069,2.2907687458859454,2.2907687458859454,64500
1989-02-13,2.290769100189209,2.3209103359243057,2.2304852489416875,2.3209103359243057,20700
1989-02-14,2.2606265544891357,2.290768471845149,2.200343409665584,2.290768471845149,43800
1989-02-15,2.230485439300537,2.290769295692932,2.230485439300537,2.2606273674967348,10800
1989-02-16,2.290769100189209,2.290769100189209,2.290769100189209,2.290769100189209,36300
1989-02-17,2.290769100189209,2.290769100189209,2.290769100189209,2.290769100189209,1500
1989-02-21,2.230485439300537,2.230485439300537,2.230485439300537,2.230485439300537,7200
1989-02-22,2.230485439300537,2.230485439300537,2.230485439300537,2.230485439300537,12000
1989-02-23,2.230485439300537,2.290769295692932,2.230485439300537,2.230485439300537,88200
1989-02-24,2.1702005863189697,2.2907675155216416,2.1702005863189697,2.230483705976212,45000
1989-02-27,2.1702005863189697,2.2907675155216416,2.1702005863189697,2.1702005863189697,5400
1989-02-28,2.1702005863189697,2.260625610748927,2.1702005863189697,2.1702005863189697,3900
1989-03-01,2.200343608856201,2.260626759137009,2.200343608856201,2.200343608856201,6900
1989-03-02,2.200343608856201,2.200343608856201,2.200343608856201,2.200343608856201,0
1989-03-03,2.200343608856201,2.200343608856201,2.200343608856201,2.200343608856201,7200
1989-03-06,2.285675525665283,2.285675525665283,2.224724410825147,2.224724410825147,2400
1989-03-07,2.194247007369995,2.2551980806194933,2.194247007369995,2.2551980806194933,17100
1989-03-08,2.194247007369995,2.2551980806194933,2.194247007369995,2.194247007369995,12900
1989-03-09,2.194247007369995,2.2551980806194933,2.194247007369995,2.194247007369995,33000
1989-03-10,2.194247007369995,2.2551980806194933,2.194247007369995,2.194247007369995,19500
1989-03-13,2.194247007369995,2.224722892760913,2.194247007369995,2.194247007369995,15900
1989-03-14,2.194247007369995,2.2551980806194933,2.194247007369995,2.194247007369995,17700
1989-03-15,2.194247007369995,2.2551980806194933,2.194247007369995,2.194247007369995,4800
1989-03-16,2.2247238159179688,2.2551990164223414,2.1942479178809684,2.1942479178809684,45300
1989-03-17,2.194247007369995,2.194247007369995,2.194247007369995,2.194247007369995,1500
1989-03-20,2.163771390914917,2.2247231692724694,2.1332961992685657,2.1942472800936934,19500
1989-03-21,2.2247238159179688,2.2247238159179688,2.1637720198439676,2.1637720198439676,12900
1989-03-22,2.163771390914917,2.2247231692724694,2.163771390914917,2.2247231692724694,9000
1989-03-23,2.2247238159179688,2.2247238159179688,2.2247238159179688,2.2247238159179688,1200
1989-03-27,2.163771390914917,2.2247231692724694,2.163771390914917,2.2247231692724694,8400
1989-03-28,2.2247238159179688,2.2247238159179688,2.1637720198439676,2.1637720198439676,11400
1989-03-29,2.3161509037017822,2.3161509037017822,2.163772105049032,2.224723903523194,42000
1989-03-30,2.3161509037017822,2.3161509037017822,2.3161509037017822,2.3161509037017822,2400
1989-03-31,2.2247238159179688,2.3161508124963426,2.1942479178809684,2.3161508124963426,11100
1989-04-03,2.194247007369995,2.2856739660104113,2.194247007369995,2.224722892760913,16800
1989-04-04,2.194247007369995,2.2856739660104113,2.194247007369995,2.194247007369995,67200
1989-04-05,2.2247238159179688,2.2247238159179688,2.1942479178809684,2.1942479178809684,4500
1989-04-06,2.2247238159179688,2.2551990164223414,2.1942479178809684,2.2247238159179688,66300
1989-04-07,2.2247238159179688,2.2247238159179688,2.2247238159179688,2.2247238159179688,30000
1989-04-10,2.255199670791626,2.255199670791626,2.194248554564662,2.224724461444559,76800
1989-04-11,2.194247007369995,2.194247007369995,2.194247007369995,2.194247007369995,5400
1989-04-12,2.2247238159179688,2.2551990164223414,2.2247238159179688,2.2247238159179688,41700
1989-04-13,2.255199670791626,2.255199670791626,2.224724461444559,2.224724461444559,4800
1989-04-14,2.255199670791626,2.255199670791626,2.224724461444559,2.255199670791626,83400
1989-04-17,2.2247238159179688,2.2247238159179688,2.2247238159179688,2.2247238159179688,15000
1989-04-18,2.2247238159179688,2.2551990164223414,2.1942479178809684,2.2247238159179688,42900
1989-04-19,2.255199670791626,2.255199670791626,2.224724461444559,2.224724461444559,129000
1989-04-20,2.2247238159179688,2.2551990164223414,2.2247238159179688,2.2551990164223414,38400
1989-04-21,2.2247238159179688,2.3161508124963426,2.2247238159179688,2.2247238159179688,2400
1989-04-24,2.2247238159179688,2.3161508124963426,2.2247238159179688,2.2247238159179688,6300
1989-04-25,2.2247238159179688,2.2247238159179688,2.2247238159179688,2.2247238159179688,300
1989-04-26,2.285675525665283,2.285675525665283,2.224724410825147,2.224724410825147,153300
1989-04-27,2.2247238159179688,2.2247238159179688,2.2247238159179688,2.2247238159179688,19500
1989-04-28,2.2247238159179688,2.285674914459342,2.2247238159179688,2.2247238159179688,7800
1989-05-01,2.285675525665283,2.285675525665283,2.224724410825147,2.224724410825147,3300
1989-05-02,2.2247238159179688,2.2247238159179688,2.2247238159179688,2.2247238159179688,8700
1989-05-03,2.2247238159179688,2.2247238159179688,2.2247238159179688,2.2247238159179688,33600
1989-05-04,2.194247007369995,2.2856739660104113,2.194247007369995,2.224722892760913,84900
1989-05-05,2.194247007369995,2.2551980806194933,2.194247007369995,2.194247007369995,11700
1989-05-08,2.163771390914917,2.163771390914917,2.163771390914917,2.163771390914917,13800
1989-05-09,2.2247238159179688,2.2247238159179688,2.1637720198439676,2.1637720198439676,2400
1989-05-10,2.163771390914917,2.2247231692724694,2.163771390914917,2.2247231692724694,28500
1989-05-11,2.163771390914917,2.163771390914917,2.163771390914917,2.163771390914917,3000
1989-05-12,2.163771390914917,2.163771390914917,2.163771390914917,2.163771390914917,3300
1989-05-15,2.163771390914917,2.163771390914917,2.163771390914917,2.163771390914917,0
1989-05-16,2.163771390914917,2.163771390914917,2.163771390914917,2.163771390914917,14700
1989-05-17,2.1332972049713135,2.1942483145306926,2.1332972049713135,2.163772410984626,11400
1989-05-18,2.1332972049713135,2.1332972049713135,2.1332972049713135,2.1332972049713135,900
1989-05-19,2.1332972049713135,2.1942483145306926,2.1332972049713135,2.1332972049713135,9000
1989-05-22,2.1332972049713135,2.1942483145306926,2.1332972049713135,2.1332972049713135,9600
1989-05-23,2.163771390914917,2.163771390914917,2.0723444209110133,2.1332961992685657,19500
1989-05-24,2.0723447799682617,2.1637717658129283,2.0723447799682617,2.1637717658129283,15000
1989-05-25,2.0723447799682617,2.1637717658129283,2.0723447799682617,2.0723447799682617,38100
