Date,close,high,low,open,volume
2024-01-11,46.529998779296875,50.18000030517578,46.11800003051758,48.130001068115234,964400
2024-01-12,43.86000061035156,46.290000915527344,43.41999816894531,46.20000076293945,1041800
2024-01-16,43.41999816894531,43.4900016784668,42.207000732421875,43.02000045776367,862100
2024-01-17,42.810001373291016,42.90999984741211,42.290000915527344,42.720001220703125,908800
2024-01-18,40.849998474121094,42.82600021362305,40.650001525878906,42.68000030517578,1648900
2024-01-19,41.564998626708984,42.0880012512207,40.29999923706055,41.18000030517578,1742400
2024-01-22,40.20000076293945,40.81999969482422,39.38999938964844,40.68000030517578,211000
2024-01-23,39.16999816894531,39.59000015258789,38.560001373291016,38.84000015258789,123900
2024-01-24,39.560001373291016,40.189998626708984,39.5099983215332,40.0,56900
2024-01-25,39.779998779296875,40.060001373291016,39.52000045776367,40.040000915527344,152800
2024-01-26,41.97999954223633,42.189998626708984,41.11000061035156,41.189998626708984,289100
2024-01-29,43.150001525878906,43.310001373291016,41.79999923706055,42.02000045776367,332300
2024-01-30,43.56999969482422,43.7400016784668,43.2400016784668,43.439998626708984,923300
2024-01-31,42.4900016784668,43.7400016784668,42.4900016784668,42.689998626708984,316500
2024-02-01,43.02000045776367,43.2599983215332,42.34000015258789,42.380001068115234,328800
2024-02-02,42.95000076293945,43.459999084472656,42.66999816894531,42.720001220703125,552800
2024-02-05,42.38999938964844,43.439998626708984,42.279998779296875,43.439998626708984,273400
2024-02-06,43.130001068115234,43.38999938964844,42.84000015258789,42.970001220703125,368300
2024-02-07,44.18000030517578,44.279998779296875,42.91999816894531,43.18000030517578,495400
2024-02-08,45.59000015258789,45.62099838256836,44.999000549316406,45.130001068115234,392100
2024-02-09,47.59000015258789,48.27000045776367,46.85900115966797,47.029998779296875,827000
2024-02-12,50.27000045776367,50.41999816894531,48.18899917602539,48.27000045776367,661000
2024-02-13,49.4900016784668,49.529998779296875,48.43000030517578,49.130001068115234,152600
2024-02-14,51.790000915527344,52.150001525878906,51.33100128173828,51.869998931884766,1078200
2024-02-15,51.83000183105469,52.900001525878906,51.7400016784668,52.560001373291016,170500
2024-02-16,51.95000076293945,52.49800109863281,51.63999938964844,52.33000183105469,218700
2024-02-20,52.0099983215332,52.400001525878906,50.790000915527344,52.36000061035156,595300
2024-02-21,51.0,51.459999084472656,50.70000076293945,50.970001220703125,646500
2024-02-22,52.040000915527344,52.13999938964844,51.04999923706055,51.15999984741211,253900
2024-02-23,51.130001068115234,51.349998474121094,50.63999938964844,51.2599983215332,397700
2024-02-26,54.52000045776367,55.0,51.439998626708984,51.459999084472656,1105600
2024-02-27,57.099998474121094,57.68000030517578,56.310001373291016,56.97999954223633,743900
2024-02-28,60.400001525878906,64.41000366210938,59.11000061035156,60.279998779296875,2691900
2024-02-29,62.06999969482422,63.64699935913086,60.43000030517578,63.439998626708984,772900
2024-03-01,63.09000015258789,63.290000915527344,61.25,62.540000915527344,368400
2024-03-04,67.75,68.04000091552734,65.47000122070312,65.5199966430664,763600
2024-03-05,61.970001220703125,69.43000030517578,59.68000030517578,67.77999877929688,1956900
2024-03-06,67.08999633789062,67.61000061035156,65.4000015258789,67.0,527200
2024-03-07,67.79000091552734,68.16999816894531,66.68000030517578,67.44999694824219,483400
2024-03-08,69.37999725341797,70.38999938964844,66.18000030517578,68.16999816894531,1693000
2024-03-11,72.1500015258789,72.95999908447266,71.38999938964844,72.44000244140625,893200
2024-03-12,71.44000244140625,73.2300033569336,68.75,72.44999694824219,2106600
2024-03-13,73.61000061035156,73.61000061035156,71.75,72.81999969482422,1023600
2024-03-14,69.33999633789062,72.76799774169922,68.47000122070312,72.66999816894531,1500200
2024-03-15,69.13999938964844,70.54000091552734,67.43000030517578,67.88999938964844,909800
2024-03-18,66.91000366210938,68.55500030517578,66.52999877929688,67.94999694824219,516700
2024-03-19,64.37000274658203,65.80000305175781,62.25,63.810001373291016,520600
2024-03-20,65.93000030517578,66.0999984741211,62.09000015258789,63.47999954223633,1023900
2024-03-21,65.30000305175781,67.73999786376953,64.98999786376953,67.73999786376953,630300
2024-03-22,63.97999954223633,64.37999725341797,62.709999084472656,64.30000305175781,711500
2024-03-25,71.16999816894531,71.25,67.11000061035156,67.11000061035156,1028800
2024-03-26,69.56999969482422,71.08000183105469,69.41000366210938,71.01000213623047,607000
2024-03-27,68.70999908447266,71.91000366210938,68.48999786376953,71.75,595900
2024-03-28,71.01000213623047,71.83000183105469,70.58999633789062,71.2300033569336,421200
2024-04-01,69.80000305175781,70.20999908447266,68.19999694824219,70.16999816894531,271700
2024-04-02,65.95999908447266,66.36000061035156,64.55999755859375,64.94000244140625,307800
2024-04-03,65.87000274658203,67.0,65.62999725341797,65.83999633789062,245000
2024-04-04,68.58000183105469,69.38999938964844,67.19000244140625,67.41000366210938,383800
2024-04-05,67.41000366210938,68.63999938964844,66.88999938964844,67.0,324400
