Date,close,high,low,open,volume
1989-01-03,2.5185482501983643,2.5323108089426176,2.4956107922912625,2.5323108089426176,826800
1989-01-04,2.578185796737671,2.5873606946620358,2.518547910229535,2.518547910229535,1862400
1989-01-05,2.5644214153289795,2.5827711981222947,2.5506588682341897,2.578183962423769,1448400
1989-01-06,2.5552468299865723,2.5827719319971987,2.541484278981259,2.5552468299865723,734400
1989-01-09,2.56900954246521,2.56900954246521,2.536897201434231,2.559834647884895,1762800
1989-01-10,2.536897897720337,2.5506604533680064,2.527722580621979,2.5323102391711583,1150800
1989-01-11,2.5552468299865723,2.5552468299865723,2.527721727975946,2.536897041979305,1894800
1989-01-12,2.5919482707977295,2.601123168428908,2.5506606014575883,2.5506606014575883,1412400
1989-01-13,2.596534490585327,2.614884698645909,2.5873595965548994,2.591947253569977,1986000
1989-01-16,2.5919482707977295,2.610298066060087,2.5873606119821946,2.6057108272444434,825600
1989-01-17,2.6102969646453857,2.6148846215251593,2.5827718633661734,2.5919471771257205,1412400
1989-01-18,2.646998882293701,2.6745239991979686,2.601123547453271,2.6057112069373,3226800
1989-01-19,2.6148855686187744,2.646998338408785,2.6148855686187744,2.6424106798673934,2396400
1989-01-20,2.6011242866516113,2.6057119474393806,2.582774063500606,2.6057119474393806,1650000
1989-01-23,2.6011242866516113,2.6332370721658527,2.6011242866516113,2.610299188227078,2000400
1989-01-24,2.6240615844726562,2.6286492449700014,2.6057117824833673,2.6057117824833673,1364400
1989-01-25,2.6102969646453857,2.628647172164765,2.601122070885553,2.628647172164765,2893200
1989-01-26,2.6240615844726562,2.6286492449700014,2.596536461488677,2.6057117824833673,1836000
1989-01-27,2.6011242866516113,2.6286494113780834,2.6011242866516113,2.6148868490148476,2277600
1989-01-30,2.6286473274230957,2.6286473274230957,2.6057098816688806,2.6057098816688806,919200
1989-01-31,2.6515860557556152,2.6515860557556152,2.614886040797041,2.628648598906499,1222800
1989-02-01,2.642409563064575,2.646997219667014,2.6102968068468804,2.6332346698593865,1671600
1989-02-02,2.6240615844726562,2.6469994669593357,2.614886683478012,2.6469994669593357,1189200
1989-02-03,2.6240615844726562,2.637824145964646,2.614886683478012,2.6240615844726562,936000
1989-02-06,2.6102969646453857,2.628647172164765,2.5965344140057796,2.624059515284992,1058400
1989-02-07,2.656172752380371,2.656172752380371,2.6286476461380874,2.6286476461380874,1009200
1989-02-08,2.646998882293701,2.651586121777777,2.642411222809672,2.651586121777777,907200
1989-02-09,2.605710506439209,2.642410512445449,2.5965351899377693,2.628647957693129,1084800
1989-02-10,2.582773208618164,2.596535766426076,2.5781859693488154,2.587360867887446,874800
