Date,close,high,low,open,volume
2022-03-14,3.390000104904175,5.150000095367432,2.9200000762939453,4.849999904632568,10410700
2022-03-15,2.8499999046325684,3.390000104904175,2.7100000381469727,3.359999895095825,1969100
2022-03-16,2.319999933242798,2.6600000858306885,2.250999927520752,2.6500000953674316,1099600
2022-03-17,2.200000047683716,2.2799999713897705,2.069999933242798,2.2799999713897705,639900
2022-03-18,2.190000057220459,2.4000000953674316,2.109999895095825,2.190000057220459,1068000
2022-03-21,2.0,2.180000066757202,1.899999976158142,2.1600000858306885,592700
2022-03-22,1.8700000047683716,2.0329999923706055,1.850000023841858,2.0,389700
2022-03-23,1.9800000190734863,2.3499999046325684,1.8799999952316284,2.0299999713897705,3388600
2022-03-24,2.109999895095825,2.200000047683716,1.9600000381469727,1.9600000381469727,850100
2022-03-25,1.909999966621399,2.0390000343322754,1.8799999952316284,2.0199999809265137,403600
2022-03-28,1.8200000524520874,1.975000023841858,1.7999999523162842,1.9500000476837158,383200
2022-03-29,1.899999976158142,1.940000057220459,1.7699999809265137,1.8300000429153442,407600
2022-03-30,1.8899999856948853,1.9900000095367432,1.8700000047683716,1.9900000095367432,336000
2022-03-31,1.8600000143051147,1.9600000381469727,1.7949999570846558,1.9600000381469727,248100
2022-04-01,1.659999966621399,1.8700000047683716,1.63100004196167,1.8600000143051147,318600
2022-04-04,1.6200000047683716,1.690000057220459,1.600000023841858,1.659999966621399,170800
2022-04-05,1.6299999952316284,1.7100000381469727,1.6200000047683716,1.649999976158142,82900
2022-04-06,1.7699999809265137,1.9900000095367432,1.600000023841858,1.6100000143051147,745800
2022-04-07,1.8799999952316284,1.9800000190734863,1.6299999952316284,1.809999942779541,1410700
2022-04-08,1.9299999475479126,2.049999952316284,1.75,1.9900000095367432,932600
2022-04-11,1.9500000476837158,2.299999952316284,1.9299999475479126,2.0,3823000
2022-04-12,1.6399999856948853,1.9800000190734863,1.6100000143051147,1.9800000190734863,1020000
2022-04-13,1.5700000524520874,1.6579999923706055,1.531999945640564,1.6200000047683716,353300
2022-04-14,1.5499999523162842,1.5980000495910645,1.5099999904632568,1.559999942779541,245700
2022-04-18,1.5099999904632568,1.590000033378601,1.4700000286102295,1.5299999713897705,209400
2022-04-19,1.475000023841858,1.5499999523162842,1.434999942779541,1.5199999809265137,135400
2022-04-20,1.440000057220459,1.4550000429153442,1.4199999570846558,1.440000057220459,95800
2022-04-21,1.4600000381469727,1.4950000047683716,1.4299999475479126,1.440000057220459,135000
2022-04-22,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.4210000038146973,99900
2022-04-25,1.4199999570846558,1.5,1.3799999952316284,1.475000023841858,45900
2022-04-26,1.3300000429153442,1.4199999570846558,1.2999999523162842,1.409999966621399,94200
2022-04-27,1.350000023841858,1.7799999713897705,1.2899999618530273,1.2999999523162842,626100
2022-04-28,1.3550000190734863,1.399999976158142,1.2999999523162842,1.3600000143051147,101000
2022-04-29,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3459999561309814,61700
2022-05-02,1.2999999523162842,1.4800000190734863,1.2699999809265137,1.4700000286102295,71900
2022-05-03,1.2999999523162842,1.3700000047683716,1.2400000095367432,1.3009999990463257,72500
2022-05-04,1.2400000095367432,1.340000033378601,1.2200000286102295,1.2899999618530273,129700
2022-05-05,1.2400000095367432,1.3300000429153442,1.2100000381469727,1.2100000381469727,196400
2022-05-06,1.2300000190734863,1.25,1.2050000429153442,1.25,40300
2022-05-09,1.1699999570846558,1.2300000190734863,1.125,1.2100000381469727,67600
2022-05-10,1.100000023841858,1.1369999647140503,1.100000023841858,1.1299999952316284,47000
2022-05-11,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1269999742507935,60500
2022-05-12,1.0390000343322754,1.1100000143051147,1.0199999809265137,1.100000023841858,30700
2022-05-13,1.059999942779541,1.0800000429153442,0.9670000076293945,1.0099999904632568,47400
2022-05-16,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1299999952316284,53500
2022-05-17,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,9800
2022-05-18,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0499999523162842,16300
2022-05-19,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0299999713897705,31900
2022-05-20,1.1100000143051147,1.1299999952316284,1.0099999904632568,1.0800000429153442,171700
2022-05-23,1.1200000047683716,1.2200000286102295,1.0700000524520874,1.0800000429153442,276600
2022-05-24,1.2400000095367432,1.2599999904632568,1.1200000047683716,1.2200000286102295,363000
2022-05-25,1.3300000429153442,1.3700000047683716,1.2200000286102295,1.2799999713897705,98000
2022-05-26,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,40600
2022-05-27,1.4299999475479126,1.4800000190734863,1.3600000143051147,1.3899999856948853,55700
2022-05-31,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4500000476837158,26200
2022-06-01,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,38900
2022-06-02,1.4700000286102295,1.4800000190734863,1.399999976158142,1.399999976158142,21300
2022-06-03,1.7599999904632568,1.940000057220459,1.5,1.75,7507000
2022-06-06,1.5800000429153442,1.6699999570846558,1.5299999713897705,1.6399999856948853,232200
2022-06-07,1.3300000429153442,1.5299999713897705,1.2599999904632568,1.4700000286102295,202500
2022-06-08,1.309999942779541,1.3300000429153442,1.2489999532699585,1.25,76000
2022-06-09,1.3600000143051147,1.4299999475479126,1.2999999523162842,1.2999999523162842,77000
2022-06-10,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.2999999523162842,45100
2022-06-13,1.190000057220459,1.309999942779541,1.100000023841858,1.309999942779541,212400
2022-06-14,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.159999966621399,14400
2022-06-15,1.090000033378601,1.1699999570846558,1.090000033378601,1.149999976158142,56600
2022-06-16,1.1299999952316284,1.2300000190734863,1.090000033378601,1.1200000047683716,38500
2022-06-17,1.159999966621399,1.218999981880188,1.159999966621399,1.1950000524520874,19200
2022-06-21,1.2000000476837158,1.2699999809265137,1.159999966621399,1.2599999904632568,42800
2022-06-22,1.1100000143051147,1.3600000143051147,1.100000023841858,1.2000000476837158,101700
2022-06-23,1.1649999618530273,1.2000000476837158,1.0800000429153442,1.0800000429153442,40300
2022-06-24,1.2899999618530273,1.2899999618530273,1.149999976158142,1.2000000476837158,57000
2022-06-27,1.2549999952316284,1.4600000381469727,1.2000000476837158,1.4600000381469727,16900
2022-06-28,1.2799999713897705,1.309999942779541,1.2400000095367432,1.2599999904632568,10100
2022-06-29,1.4199999570846558,1.4700000286102295,1.2300000190734863,1.2300000190734863,65000
2022-06-30,1.399999976158142,1.409999966621399,1.25,1.2699999809265137,39700
2022-07-01,1.399999976158142,1.4199999570846558,1.3799999952316284,1.38100004196167,29500
2022-07-05,1.440000057220459,1.5199999809265137,1.2999999523162842,1.3799999952316284,32100
2022-07-06,1.5800000429153442,1.6699999570846558,1.4299999475479126,1.440000057220459,100900
2022-07-07,1.600000023841858,1.6799999475479126,1.5,1.649999976158142,53400
2022-07-08,1.590000033378601,1.6799999475479126,1.5399999618530273,1.5399999618530273,40200
2022-07-11,1.590000033378601,1.590000033378601,1.5199999809265137,1.5399999618530273,5200
2022-07-12,1.6399999856948853,1.6799999475479126,1.4160000085830688,1.5199999809265137,19100
2022-07-13,1.559999942779541,1.6100000143051147,1.534999966621399,1.6100000143051147,2500
2022-07-14,1.600000023841858,1.7000000476837158,1.3899999856948853,1.7000000476837158,8900
2022-07-15,1.440000057220459,1.590000033378601,1.340000033378601,1.340000033378601,8500
2022-07-18,1.5399999618530273,1.600000023841858,1.399999976158142,1.600000023841858,34600
2022-07-19,1.4500000476837158,1.6399999856948853,1.399999976158142,1.4900000095367432,16400
2022-07-20,1.4550000429153442,1.6399999856948853,1.440000057220459,1.6399999856948853,4500
2022-07-21,1.4299999475479126,1.5099999904632568,1.3799999952316284,1.5099999904632568,16000
2022-07-22,1.409999966621399,1.440000057220459,1.3700000047683716,1.4299999475479126,15100
2022-07-25,1.350000023841858,1.600000023841858,1.309999942779541,1.600000023841858,4000
2022-07-26,1.4049999713897705,1.4299999475479126,1.3700000047683716,1.399999976158142,6300
2022-07-27,1.4600000381469727,1.4600000381469727,1.350000023841858,1.3899999856948853,6900
2022-07-28,1.5299999713897705,1.5299999713897705,1.350000023841858,1.4579999446868896,2800
2022-07-29,1.600000023841858,1.6100000143051147,1.3200000524520874,1.6100000143051147,20600
2022-08-01,1.5,1.600000023841858,1.4800000190734863,1.5199999809265137,12200
2022-08-02,1.600000023841858,1.600000023841858,1.4500000476837158,1.468999981880188,14600
2022-08-03,1.5449999570846558,1.600000023841858,1.4700000286102295,1.4900000095367432,17900
2022-08-04,1.5299999713897705,1.600000023841858,1.4769999980926514,1.600000023841858,16000
2022-08-05,1.5,1.5,1.350000023841858,1.4500000476837158,26500
2022-08-08,1.6200000047683716,1.7799999713897705,1.4700000286102295,1.5,64000
2022-08-09,1.559999942779541,1.5700000524520874,1.4600000381469727,1.5499999523162842,36100
2022-08-10,1.4800000190734863,1.6200000047683716,1.4539999961853027,1.6200000047683716,24800
2022-08-11,1.5,1.559999942779541,1.399999976158142,1.4800000190734863,7600
2022-08-12,1.6200000047683716,1.690000057220459,1.3899999856948853,1.4199999570846558,55200
2022-08-15,1.559999942779541,1.75,1.5199999809265137,1.75,55700
2022-08-16,1.649999976158142,1.850000023841858,1.5399999618530273,1.850000023841858,14400
2022-08-17,1.6200000047683716,1.7000000476837158,1.559999942779541,1.6100000143051147,12600
2022-08-18,1.590000033378601,1.6799999475479126,1.4500000476837158,1.6399999856948853,36400
2022-08-19,1.5499999523162842,1.625,1.5099999904632568,1.625,12800
2022-08-22,1.590000033378601,1.590000033378601,1.4800000190734863,1.5299999713897705,17100
2022-08-23,1.5299999713897705,1.600000023841858,1.5069999694824219,1.5800000429153442,8800
2022-08-24,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5299999713897705,13500
2022-08-25,1.5299999713897705,1.7300000190734863,1.4800000190734863,1.5299999713897705,34000
2022-08-26,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5199999809265137,12700
2022-08-29,1.4500000476837158,1.6100000143051147,1.2599999904632568,1.6100000143051147,32700
2022-08-30,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.4600000381469727,5300
2022-08-31,1.399999976158142,1.4500000476837158,1.3799999952316284,1.3799999952316284,2800
2022-09-01,1.4800000190734863,1.5199999809265137,1.340000033378601,1.3600000143051147,15500
2022-09-02,1.465000033378601,1.465000033378601,1.4299999475479126,1.4500000476837158,2800
