Date,close,high,low,open,volume
2017-08-16,12.19507884979248,12.214708268350421,12.121466892153254,12.170540906561522,4632800
2017-08-17,12.244156837463379,12.29323086404475,12.195081874854951,12.239249247599831,1797500
2017-08-18,12.258877754211426,12.29322994466008,12.219617974266251,12.244155921748852,507500
2017-08-21,12.244156837463379,12.317768813362493,12.219618888145636,12.258878671026967,186800
2017-08-22,12.273601531982422,12.317768905056084,12.239249338708921,12.268693942082342,385000
2017-08-23,12.303046226501465,12.36193636971165,12.278509212846346,12.29323104662859,236400
2017-08-24,12.278512954711914,12.342309771273486,12.271151099550202,12.298142384412644,430400
2017-08-25,12.312858581542969,12.361933533621439,12.26869121827503,12.312858581542969,140200
2017-08-28,12.312858581542969,12.39137813045778,12.273598807085563,12.273598807085563,307200
2017-08-29,12.303046226501465,12.317768996310779,12.283416802782785,12.307953816437903,198400
2017-08-30,12.312858581542969,12.352118356000375,12.298135815111369,12.298135815111369,167900
2017-08-31,12.312858581542969,12.332488000758243,12.298135815111369,12.327581347974567,278800
2017-09-01,12.327583312988281,12.332489966554077,12.293230185838672,12.312860544209878,245000
2017-09-05,12.303046226501465,12.36193636971165,12.303046226501465,12.36193636971165,262900
2017-09-06,12.38107681274414,12.38107681274414,12.307955305093142,12.337399912246042,187400
2017-09-07,12.43554973602295,12.43554973602295,12.347214979352312,12.39138235768763,178800
2017-09-08,12.43996524810791,12.45517755981845,12.391380763777638,12.391380763777638,101800
2017-09-11,12.42573070526123,12.464990480948197,12.41100887439542,12.464990480948197,141400
2017-09-12,12.450270652770996,12.460084896251244,12.411010870768894,12.43554788351007,166000
2017-09-13,12.420825004577637,12.460084786233088,12.386472812632496,12.425732594287947,205300
2017-09-14,12.455177307128906,12.489530435406142,12.40610328164407,12.40610328164407,306900
2017-09-15,12.430638313293457,12.460082911097127,12.411008893433305,12.460082911097127,271200
2017-09-18,12.48952865600586,12.48952865600586,12.411009103184467,12.440453701485763,400400
2017-09-19,12.460086822509766,12.489532365583731,12.440457396487636,12.489532365583731,201600
2017-09-20,12.464991569519043,12.504251348634575,12.445362147974759,12.47971433769748,168900
2017-09-21,12.44536304473877,12.499344659895476,12.440455454992335,12.460084877951036,386000
2017-09-22,12.464991569519043,12.474806748304667,12.425731790403509,12.430639379796322,140400
2017-09-25,12.491494178771973,12.499345574118903,12.46499337940832,12.474808559619088,110300
2017-09-26,12.514069557189941,12.528792328932896,12.479717359150243,12.509161966608957,145200
2017-09-27,12.533697128295898,12.563141729197387,12.484622169442096,12.499344001879345,225400
2017-09-28,12.631854057312012,12.64176939750389,12.542617886742892,12.582278301931513,207500
2017-09-29,12.810327529907227,12.859903289666445,12.592690237693738,12.636812843539447,213600
2017-10-02,12.76571273803711,12.820246182416014,12.711179293658205,12.820246182416014,92100
2017-10-03,12.721092224121094,12.785540999902942,12.71613455324718,12.785540999902942,50200
2017-10-04,12.731009483337402,12.805372666488184,12.711178796854966,12.716136468475575,89500
2017-10-05,12.775629043579102,12.790501114562772,12.740926283844825,12.765713699203799,134700
2017-10-06,12.76571273803711,12.785543425294607,12.681434208351172,12.74092532454445,178400
2017-10-09,12.750837326049805,12.815286101944189,12.740922929863698,12.765710338697517,211500
2017-10-10,12.755796432495117,12.790499186999593,12.72307655745102,12.785542461138217,151800
2017-10-11,12.790497779846191,12.815286134321672,12.745879687369364,12.745879687369364,155400
2017-10-12,12.845033645629883,12.859906661130577,12.792979509746278,12.800415544707016,161900
2017-10-13,12.959060668945312,12.973933688357207,12.845037023525851,12.859910042937745,130700
2017-10-16,12.983840942382812,13.112737526878677,12.904520112782107,12.904520112782107,115800
2017-10-17,12.988800048828125,13.023502797418763,12.959054025254169,12.988800048828125,117500
2017-10-18,13.107782363891602,13.152400457273238,12.988801096733589,13.018546177128329,153100
2017-10-19,13.117698669433594,13.132571684585088,13.063166171703173,13.087953584709801,162900
2017-10-20,13.112738609313965,13.140004378457116,13.023502432252151,13.132568345561616,1268100
2017-10-23,13.157360076904297,13.241637659574586,13.073081548654812,13.102826633454866,92200
2017-10-24,13.117698669433594,13.17223211274321,12.988802987104094,13.17223211274321,79600
2017-10-25,13.117698669433594,13.22180788433566,13.042840001336556,13.142487028019417,128300
2017-10-26,13.182147979736328,13.192558807082104,13.074568484917403,13.087954104527467,115400
2017-10-27,13.16727352142334,13.281298071796257,13.137528438776943,13.182146535536102,82000
2017-10-30,13.162315368652344,13.211891134969232,13.156366730572282,13.187103724600336,89800
2017-10-31,13.26146411895752,13.281294799555326,13.187100957873536,13.211888363041899,46100
2017-11-01,13.13257122039795,13.261467843750632,13.097868465183604,13.261467843750632,95400
2017-11-02,13.127610206604004,13.187101304381734,13.090429097874479,13.187101304381734,74300
2017-11-03,13.102826118469238,13.13257120210021,13.092910775399195,13.127613530565188,39700
2017-11-06,13.063163757324219,13.097866507351293,13.061676361526056,13.087951165749553,12400
2017-11-07,13.068120002746582,13.127610154710224,13.012594663180554,13.127610154710224,30900
2017-11-08,12.99376106262207,13.107785632799724,12.96897364704131,13.107785632799724,85600
2017-11-09,12.944180488586426,13.076547347158813,12.919392138424087,12.988798573299764,59000
2017-11-10,13.013591766357422,13.038379181966384,12.94418624618889,13.028464783070376,454100
2017-11-13,12.96401309967041,13.132570135859272,12.954097757405398,13.132570135859272,21800
2017-11-14,13.018547058105469,13.127612990652809,12.884692768902514,12.96401361904224,27500
2017-11-15,13.12265682220459,13.132572166002397,12.991777309927052,13.127614494103494,133000
2017-11-16,12.800413131713867,13.127611846415503,12.795455460814868,13.127611846415503,126200
2017-11-17,12.790497779846191,12.864861897693595,12.68143185689119,12.790497779846191,159900
2017-11-20,12.820243835449219,12.899564678799734,12.815286164542432,12.840073573497328,58500
2017-11-21,12.810327529907227,12.88469069675657,12.785540122817102,12.820242870974864,34800
2017-11-22,12.879734992980957,12.9303026728003,12.790498800903634,12.84007456823316,107400
2017-11-24,12.90353012084961,12.929309441585271,12.894606691667846,12.929309441585271,5300
2017-11-27,12.894608497619629,12.914438237958686,12.84503272840326,12.899566169099181,22800
2017-11-28,12.884690284729004,12.90452096623013,12.825200131383497,12.90452096623013,37100
2017-11-29,12.840073585510254,12.889649349045467,12.78058342573123,12.889649349045467,101300
2017-11-30,12.800413131713867,12.934267409249728,12.780583393696908,12.854946566023818,92500
2017-12-01,12.83512020111084,12.879738308635623,12.765714676329782,12.780587694031162,45400
2017-12-04,12.889649391174316,12.889649391174316,12.835115956549439,12.889649391174316,9300
2017-12-05,12.924352645874023,12.934267988115778,12.871803034035073,12.889649893606965,28800
2017-12-06,12.859903335571289,13.00020172442119,12.859903335571289,12.904521424955957,28900
2017-12-07,13.028460502624512,13.033418173233342,12.914435969779397,12.929308981605885,72700
2017-12-08,13.023506164550781,13.043335906481273,12.964015047600855,13.023506164550781,19000
2017-12-11,13.013591766357422,13.073082887629944,12.982359282281582,13.038379181966384,4600
2017-12-12,13.00862979888916,13.068120900518723,12.98384239146458,13.068120900518723,8700
2017-12-13,12.99376106262207,13.058209856058912,12.95905830257729,12.95905830257729,13100
2017-12-14,13.04333782196045,13.107786620252432,12.949144879194264,13.107786620252432,30400
2017-12-15,12.97888469696045,13.107781295604626,12.97888469696045,13.043332523493048,26800
2017-12-18,13.025980949401855,13.082992741962048,12.988799838903798,13.073078346509945,23600
2017-12-19,13.013591766357422,13.033422455308028,12.988804350748458,12.988804350748458,35600
2017-12-20,12.949138641357422,13.087949625125846,12.949138641357422,13.087949625125846,30300
2017-12-21,13.048293113708496,13.053250785409382,12.973929929353583,12.973929929353583,18500
2017-12-22,13.092911720275879,13.112742407847088,13.038378275034281,13.112742407847088,21800
2017-12-26,13.097867965698242,13.11274097975685,13.042343559472705,13.11274097975685,9600
2017-12-27,13.087952613830566,13.11274097057756,13.038376845915701,13.063165202662697,29800
2017-12-28,12.99620246887207,13.233138313476218,12.98107853607667,13.233138313476218,57500
2017-12-29,12.965953826904297,13.051654184549836,12.965953826904297,13.051654184549836,19000
2018-01-02,13.036532402038574,13.04661406268537,12.930666792227159,13.026449779860007,31800
2018-01-03,13.041574478149414,13.056697450772608,12.990657521620378,13.056697450772608,46400
2018-01-04,13.02141284942627,13.056701077391127,12.98612462146141,12.98612462146141,27800
2018-01-05,13.026447296142578,13.147435854621511,13.006282055630294,13.03148860627065,33500
2018-01-08,13.122231483459473,13.142395764311724,13.014853394675228,13.051654096647392,53900
2018-01-09,13.066779136657715,13.12475277113087,13.031490921024641,13.107108663314333,103200
2018-01-10,13.031490325927734,13.066778539949333,12.96595424714615,13.066778539949333,53000
2018-01-11,13.081903457641602,13.104588877154367,13.03149130744303,13.0819034576416,44500
2018-01-12,13.081903457641602,13.10710905197499,13.006284751577851,13.097026429628919,32300
2018-01-16,13.051655769348145,13.107109231479196,13.00628492970125,13.09702660899504,34100
2018-01-17,13.041574478149414,13.091985668935838,12.935708862127898,13.031491855379397,74000
2018-01-18,12.9810791015625,13.06173815692151,12.92058432927735,13.06173815692151,52700
2018-01-19,13.13735580444336,13.172644020711745,12.955873411987117,13.041573777866818,186700
2018-01-22,13.061738014221191,13.207428347237697,13.026449798078623,13.182726595937899,28900
2018-01-23,13.056695938110352,13.127273327792011,13.001243442363279,13.051654627309397,25000
2018-01-24,13.001245498657227,13.10711015762583,12.973013961400396,13.031492406715131,38200
2018-01-25,12.935711860656738,13.0567004773469,12.93571186065674,13.0567004773469,31500
2018-01-26,12.870174407958984,13.041575157855078,12.839926538072465,12.950833471259278,89000
