Date,close,high,low,open,volume
2024-12-05,22.0,32.689998626708984,5.25,5.800000190734863,2651300
2024-12-06,16.152000427246094,18.847999572753906,12.069999694824219,18.600000381469727,492300
2024-12-09,17.299999237060547,22.549999237060547,15.970000267028809,15.970000267028809,250800
2024-12-10,15.699999809265137,17.889999389648438,15.180000305175781,17.0,115000
2024-12-11,13.420000076293945,15.829000473022461,12.239999771118164,15.5,130300
2024-12-12,13.0,13.819999694824219,11.8100004196167,13.479999542236328,66500
2024-12-13,11.329999923706055,13.380000114440918,11.0,13.380000114440918,61200
2024-12-16,11.199999809265137,12.135000228881836,10.850000381469727,11.699999809265137,62100
2024-12-17,10.220000267028809,11.25,9.319999694824219,11.15999984741211,171300
2024-12-18,8.760000228881836,10.5,8.649999618530273,10.0,80400
2024-12-19,8.350000381469727,9.699999809265137,8.130000114440918,8.760000228881836,134600
2024-12-20,8.600000381469727,8.800000190734863,7.03000020980835,8.029999732971191,166000
2024-12-23,7.25,9.0,7.119999885559082,9.0,79600
2024-12-24,8.100000381469727,8.25,7.010000228881836,7.010000228881836,83800
2024-12-26,13.899999618530273,14.869999885559082,8.109999656677246,8.300000190734863,501400
2024-12-27,13.199999809265137,14.5,11.420000076293945,14.270000457763672,222100
2024-12-30,15.0,15.989999771118164,11.470000267028809,12.0,118300
2024-12-31,15.890000343322754,18.39699935913086,14.854999542236328,14.970000267028809,172000
2025-01-02,12.25,15.949999809265137,11.718000411987305,15.789999961853027,176700
2025-01-03,11.670000076293945,13.489999771118164,10.869999885559082,13.1899995803833,107300
2025-01-06,10.149999618530273,11.800000190734863,9.579999923706055,11.770000457763672,109900
2025-01-07,11.6899995803833,12.0,9.800000190734863,10.069999694824219,136200
2025-01-08,11.34000015258789,11.657999992370605,10.109999656677246,11.40999984741211,266400
2025-01-10,10.140000343322754,11.380000114440918,9.829999923706055,11.380000114440918,103000
2025-01-13,8.699999809265137,9.991999626159668,8.359999656677246,9.600000381469727,118600
2025-01-14,10.229999542236328,10.949999809265137,8.920000076293945,9.180000305175781,163300
2025-01-15,11.930000305175781,12.479999542236328,10.010000228881836,10.380000114440918,74300
2025-01-16,14.579999923706055,15.149999618530273,11.5600004196167,12.5,136900
2025-01-17,13.609999656677246,15.163999557495117,12.199999809265137,14.899999618530273,124500
2025-01-21,13.210000038146973,14.100000381469727,12.6899995803833,13.600000381469727,68400
2025-01-22,12.890000343322754,14.0,12.25,13.170000076293945,41200
2025-01-23,13.619999885559082,14.640000343322754,11.779999732971191,11.779999732971191,100500
2025-01-24,14.899999618530273,14.979999542236328,12.850000381469727,13.699999809265137,88100
2025-01-27,14.869999885559082,15.979999542236328,13.989999771118164,14.789999961853027,127100
2025-01-28,15.069999694824219,15.800000190734863,14.319999694824219,15.149999618530273,33700
2025-01-29,15.0600004196167,15.800000190734863,14.5,14.859999656677246,40900
2025-01-30,17.049999237060547,17.450000762939453,15.145000457763672,15.3100004196167,170200
2025-01-31,17.649999618530273,18.219999313354492,16.399999618530273,17.81999969482422,86200
2025-02-03,22.100000381469727,23.6200008392334,16.795000076293945,17.149999618530273,238600
2025-02-04,20.15999984741211,23.0,19.510000228881836,22.299999237060547,104000
2025-02-05,18.170000076293945,21.0,17.799999237060547,19.209999084472656,78400
2025-02-06,20.3700008392334,21.43199920654297,17.860000610351562,17.969999313354492,81300
2025-02-07,18.549999237060547,21.770000457763672,18.040000915527344,20.489999771118164,73900
2025-02-10,19.739999771118164,20.469999313354492,18.295000076293945,18.530000686645508,52400
2025-02-11,19.010000228881836,20.90999984741211,18.799999237060547,19.200000762939453,62000
2025-02-12,20.809999465942383,21.84000015258789,18.309999465942383,18.309999465942383,87700
2025-02-13,17.84000015258789,21.15999984741211,17.600000381469727,20.420000076293945,76900
2025-02-14,18.68000030517578,20.0,17.989999771118164,18.200000762939453,35900
2025-02-18,19.299999237060547,19.579999923706055,17.125,19.200000762939453,61400
2025-02-19,21.200000762939453,21.5,18.73200035095215,19.469999313354492,56500
2025-02-20,23.959999084472656,26.790000915527344,21.450000762939453,21.450000762939453,241500
2025-02-21,19.559999465942383,23.926000595092773,19.5,22.670000076293945,76200
2025-02-24,14.920000076293945,19.84000015258789,14.65999984741211,19.84000015258789,73800
2025-02-25,12.6899995803833,15.890000343322754,12.274999618530273,15.100000381469727,64300
2025-02-26,12.369999885559082,14.5,11.819999694824219,12.720000267028809,61000
2025-02-27,13.279999732971191,16.996999740600586,12.5,12.5,118900
2025-02-28,12.880000114440918,14.8100004196167,12.192999839782715,13.279999732971191,49200
2025-03-03,11.050000190734863,13.489999771118164,11.050000190734863,13.260000228881836,60600
2025-03-04,11.109999656677246,12.399999618530273,9.552000045776367,11.0600004196167,85000
2025-03-05,10.510000228881836,12.119999885559082,10.170000076293945,10.84000015258789,24400
2025-03-06,9.720000267028809,10.89900016784668,9.65999984741211,10.199999809265137,34200
2025-03-07,10.569999694824219,10.880000114440918,9.039999961853027,9.619999885559082,69900
2025-03-10,9.09000015258789,10.399999618530273,8.760000228881836,10.369999885559082,69400
2025-03-11,9.729999542236328,9.781000137329102,8.970999717712402,9.100000381469727,16400
2025-03-12,9.859999656677246,10.154999732971191,9.097999572753906,9.90999984741211,21500
2025-03-13,11.1899995803833,12.479999542236328,9.510000228881836,10.149999618530273,81100
2025-03-14,9.680000305175781,11.595999717712402,9.369999885559082,11.109999656677246,61100
2025-03-17,10.40999984741211,11.0,9.949999809265137,9.989999771118164,30600
2025-03-18,10.239999771118164,11.020000457763672,9.930000305175781,10.40999984741211,45300
2025-03-19,9.720000267028809,10.649999618530273,9.5,10.625,62800
2025-03-20,10.100000381469727,10.399999618530273,9.630000114440918,9.970000267028809,22000
2025-03-21,11.380000114440918,11.859999656677246,9.800000190734863,9.800000190734863,479600
2025-03-24,10.770000457763672,11.574999809265137,10.609999656677246,10.989999771118164,62900
2025-03-25,10.59000015258789,10.819999694824219,10.210000038146973,10.819999694824219,24600
2025-03-26,9.789999961853027,10.59000015258789,9.609999656677246,10.59000015258789,34700
2025-03-27,10.1899995803833,10.59000015258789,9.789999961853027,9.789999961853027,24800
2025-03-28,8.1899995803833,10.6899995803833,7.60699987411499,10.6899995803833,118800
2025-03-31,7.409999847412109,8.684000015258789,7.400000095367432,8.350000381469727,69900
2025-04-01,7.460000038146973,7.679999828338623,6.815000057220459,7.300000190734863,42800
2025-04-02,8.779999732971191,9.010000228881836,7.255000114440918,7.539999961853027,86300
