Date,close,high,low,open,volume
2021-04-01,30.29278564453125,34.757828237624544,25.266267789633716,25.622757995684758,755100
2021-04-05,30.034326553344727,33.28730046120135,26.879384681265858,33.28730046120135,187600
2021-04-06,31.424636840820312,32.88625078204595,28.955943060268023,31.192919506097297,153600
2021-04-07,32.431724548339844,33.86659943686304,28.929204913546748,31.326605839001722,125100
2021-04-08,31.638534545898438,33.42098719637159,30.996850503805344,33.42098719637159,39000
2021-04-09,27.512157440185547,31.986112306198812,27.369559664091906,30.221484588137045,71200
2021-04-12,25.854476928710938,29.276784590018238,25.84556446111813,27.628017182574553,66700
2021-04-13,28.866823196411133,29.41047185650802,25.48907594894952,25.854478645115773,64200
2021-04-14,28.644014358520508,30.907730104528067,28.50141827844374,28.519243213423177,51500
2021-04-15,30.16533660888672,30.24821932187254,27.761698835074878,29.8516238913525,29000
2021-04-16,29.401559829711914,30.292786211458445,27.931034939926604,27.931034939926604,18200
2021-04-19,28.964859008789062,30.74731187086839,27.98450959466953,29.49959350750925,43700
2021-04-20,28.652929306030273,30.17692559079972,26.136995591211864,30.17692559079972,50200
2021-04-21,28.60836410522461,29.481768908720206,27.075455414999855,27.280438764757978,50600
2021-04-22,30.32843017578125,30.925553570064217,28.661837931618248,30.132362699841142,42400
2021-04-23,34.12505340576172,34.12505340576172,29.791911879799844,31.050322210404524,54600
2021-04-26,32.97537612915039,37.560736271837094,32.12871038642314,34.66870761460489,60800
2021-04-27,34.7400016784668,35.57775319855707,33.70617927930404,33.70617927930404,38800
2021-04-28,36.69179153442383,37.83434518287405,34.62414643001799,35.43516236838615,61200
2021-04-29,35.871864318847656,37.87712381493231,34.00029014907228,37.431510593580164,39500
2021-04-30,34.67761993408203,36.48502700858727,34.312217237157206,36.21053046740518,28200
2021-05-03,33.866600036621094,36.58127667576053,33.56358295293467,35.76491304323778,39700
2021-05-04,34.36568832397461,34.961917593220576,32.97537403273536,33.86660035794443,31300
2021-05-05,33.982460021972656,36.540278569935765,33.741828511224,34.40133407423122,39600
2021-05-06,35.17670440673828,37.07501404579011,33.16253099285259,37.07501404579011,99200
