Date,close,high,low,open,volume
1989-01-03,2.2702176570892334,2.3041015027174305,2.2024499658328383,2.2702176570892334,28600
1989-01-04,2.236334800720215,2.236334800720215,2.168567079486269,2.236334800720215,25600
1989-01-05,2.236334800720215,2.270218661337188,2.202450940103242,2.236334800720215,11500
1989-01-06,2.337985038757324,2.371868879898735,2.2024496741916826,2.2363335153330928,36900
1989-01-09,2.405751943588257,2.405751943588257,2.304100453014105,2.337984283205489,12400
1989-01-10,2.5751724243164062,2.642940119693154,2.405753185874538,2.405753185874538,110500
1989-01-11,2.5751724243164062,2.6090562720047803,2.5412885766280326,2.5751724243164062,80100
1989-01-12,2.6090571880340576,2.7107087667886316,2.541289468864342,2.5751733284491998,95800
1989-01-13,2.6429390907287598,2.7445905942183275,2.6090552562322373,2.6090552562322373,44800
1989-01-16,2.676823139190674,2.7107069763956195,2.642939301985729,2.642939301985729,11500
1989-01-17,2.6429390907287598,2.7107067597218046,2.6429390907287598,2.676822925225282,51500
1989-01-18,2.676823139190674,2.7107069763956195,2.642939301985729,2.642939301985729,15100
1989-01-19,2.676823139190674,2.7107069763956195,2.642939301985729,2.6768231391906743,85800
1989-01-20,2.6429390907287598,2.7107067597218046,2.6429390907287598,2.676822925225282,12400
1989-01-23,2.6429390907287598,2.7107067597218046,2.6429390907287598,2.6429390907287598,28600
1989-01-24,2.6429390907287598,2.676822925225282,2.6429390907287598,2.6429390907287598,34400
1989-01-25,2.676823139190674,2.7445908136005643,2.642939301985729,2.642939301985729,81500
1989-01-26,2.710706949234009,2.710706949234009,2.6768231123685835,2.6768231123685835,12700
1989-01-27,2.676823139190674,2.7107069763956195,2.6768231391906743,2.7107069763956195,6200
1989-01-30,2.676823139190674,2.7445908136005643,2.6768231391906743,2.6768231391906743,78100
1989-01-31,2.7445907592773438,2.744590759277344,2.6768230862087674,2.6768230862087674,9800
1989-02-01,2.710706949234009,2.7445907860994336,2.6768231123685835,2.7445907860994336,10800
1989-02-02,2.676823139190674,2.7445908136005643,2.6768231391906743,2.7107069763956195,37300
1989-02-03,2.676823139190674,2.7107069763956195,2.6768231391906743,2.6768231391906743,18800
1989-02-06,2.5751724243164062,2.676823967381528,2.5412885766280326,2.676823967381528,46800
1989-02-07,2.5751724243164062,2.6090562720047803,2.5412885766280326,2.5751724243164062,20700
1989-02-08,2.5751724243164062,2.6090562720047803,2.5412885766280326,2.5751724243164062,12100
1989-02-09,2.4735214710235596,2.5751730383258975,2.4735214710235596,2.5751730383258975,9600
1989-02-10,2.4396378993988037,2.5074056188265486,2.4057540396849317,2.473521759112676,12100
1989-02-13,2.405751943588257,2.405751943588257,2.371868113396873,2.405751943588257,9300
1989-02-14,2.4735214710235596,2.4735214710235596,2.3718699037212216,2.4057537594886673,9400
1989-02-15,2.4735214710235596,2.5074053267910057,2.4057537594886673,2.4735214710235596,2900
1989-02-16,2.507406711578369,2.5412905860591577,2.4396389626167916,2.47352283709758,23900
1989-02-17,2.507406711578369,2.5412905860591577,2.47352283709758,2.507406711578369,33600
1989-02-21,2.4735214710235596,2.4735214710235596,2.4396376152561134,2.4735214710235596,20700
1989-02-22,2.4396378993988037,2.473521759112676,2.3718701799710593,2.473521759112676,6600
1989-02-23,2.405751943588257,2.439635773779641,2.337984283205489,2.439635773779641,7600
1989-02-24,2.337985038757324,2.3379850387573247,2.3379850387573247,2.3379850387573247,2200
1989-02-27,2.3718690872192383,2.4057529313223704,2.3379852431161066,2.3379852431161066,8600
1989-02-28,2.337985038757324,2.4057527210401455,2.3379850387573247,2.371868879898735,7800
1989-03-01,2.337985038757324,2.371868879898735,2.3379850387573247,2.3379850387573247,5600
1989-03-02,2.4396378993988037,2.4396378993988037,2.3718701799710593,2.3718701799710593,21500
1989-03-03,2.4735214710235596,2.4735214710235596,2.4057537594886673,2.4396376152561134,13400
1989-03-06,2.405751943588257,2.4735196039710248,2.405751943588257,2.4735196039710248,4200
1989-03-07,2.405751943588257,2.4735196039710248,2.405751943588257,2.405751943588257,4100
1989-03-08,2.405751943588257,2.4735196039710248,2.405751943588257,2.405751943588257,7400
1989-03-09,2.4396378993988037,2.4396378993988037,2.4057540396849317,2.4057540396849317,2300
1989-03-10,2.405751943588257,2.439635773779641,2.405751943588257,2.439635773779641,6200
1989-03-13,2.405751943588257,2.439635773779641,2.405751943588257,2.405751943588257,11300
1989-03-14,2.337985038757324,2.439636562181556,2.3379850387573247,2.4057527210401455,10800
1989-03-15,2.337985038757324,2.4057527210401455,2.2702173564745034,2.3379850387573247,8700
1989-03-16,2.236334800720215,2.337986382571134,2.236334800720215,2.337986382571134,16500
1989-03-17,2.387786865234375,2.4218981061662945,2.251341901506696,2.251341901506696,73800
1989-03-20,2.319565534591675,2.3877880503149593,2.319565534591675,2.3877880503149593,8800
1989-03-21,2.319565534591675,2.3877880503149593,2.319565534591675,2.319565534591675,4100
1989-03-22,2.319565534591675,2.3877880503149593,2.319565534591675,2.319565534591675,9300
1989-03-23,2.3536763191223145,2.3877875701240874,2.319565068120542,2.319565068120542,20400
1989-03-27,2.3536763191223145,2.3877875701240874,2.3536763191223145,2.3536763191223145,9300
1989-03-28,2.3536763191223145,2.42189882112586,2.3536763191223145,2.3536763191223145,1300
1989-03-29,2.319565534591675,2.3877880503149593,2.319565534591675,2.3536767924533173,24100
1989-03-30,2.319565534591675,2.3536767924533173,2.319565534591675,2.319565534591675,7600
1989-03-31,2.3536763191223145,2.3536763191223145,2.319565068120542,2.319565068120542,4200
1989-04-03,2.3536763191223145,2.3536763191223145,2.319565068120542,2.3536763191223145,4800
1989-04-04,2.319565534591675,2.3536767924533173,2.319565534591675,2.3536767924533173,19600
1989-04-05,2.319565534591675,2.3536767924533173,2.319565534591675,2.319565534591675,6100
1989-04-06,2.319565534591675,2.3877880503149593,2.319565534591675,2.319565534591675,6800
1989-04-07,2.3536763191223145,2.3536763191223145,2.319565068120542,2.319565068120542,4700
1989-04-10,2.319565534591675,2.3536767924533173,2.319565534591675,2.3536767924533173,9100
1989-04-11,2.3536763191223145,2.3536763191223145,2.285453817118769,2.319565068120542,5800
1989-04-12,2.319565534591675,2.3536767924533173,2.2854542767300328,2.3536767924533173,7700
1989-04-13,2.285454511642456,2.3536770343780518,2.285454511642456,2.319565773010254,1300
1989-04-14,2.319565534591675,2.3536767924533173,2.2854542767300328,2.2854542767300328,5400
1989-04-17,2.319565534591675,2.3536767924533173,2.2854542767300328,2.319565534591675,2700
1989-04-18,2.387786865234375,2.387786865234375,2.3195643833705355,2.3195643833705355,30100
1989-04-19,2.3536763191223145,2.3877875701240874,2.3536763191223145,2.3877875701240874,5200
1989-04-20,2.3536763191223145,2.3877875701240874,2.3536763191223145,2.3536763191223145,2200
1989-04-21,2.3536763191223145,2.3877875701240874,2.3536763191223145,2.3536763191223145,4600
1989-04-24,2.387786865234375,2.387786865234375,2.353675624302455,2.353675624302455,7600
1989-04-25,2.3536763191223145,2.3877875701240874,2.3536763191223145,2.3877875701240874,27000
1989-04-26,2.3536763191223145,2.3877875701240874,2.3536763191223145,2.3536763191223145,10300
1989-04-27,2.319565534591675,2.3877880503149593,2.319565534591675,2.3536767924533173,4300
1989-04-28,2.3536763191223145,2.3877875701240874,2.319565068120542,2.319565068120542,31800
