Date,close,high,low,open,volume
2020-09-16,16.418855667114258,17.482798065513343,16.37945076425778,16.37945076425778,17900
2020-09-17,16.47796630859375,16.47796630859375,16.30064233811638,16.418858318434626,38000
2020-09-18,16.47796630859375,16.47796630859375,16.47796630859375,16.47796630859375,100
2020-09-21,16.386018753051758,16.386018753051758,16.254667404276713,16.386018753051758,7000
2020-09-22,16.609315872192383,16.609315872192383,16.437901967753277,16.45169374711512,11600
2020-09-23,16.484529495239258,16.681555240128283,16.484529495239258,16.681555240128283,6900
2020-09-24,16.483217239379883,16.537071566788725,16.41885560600004,16.510800796542675,4200
2020-09-25,16.452348709106445,16.484529522367186,16.452348709106445,16.484529522367186,1500
2020-09-28,16.609315872192383,16.615882312466205,16.540355722723827,16.540355722723827,1200
2020-09-29,16.58304786682129,16.602750948907623,16.52065665253722,16.602750948907623,3800
2020-09-30,16.51736831665039,16.51736831665039,16.468112501942223,16.468112501942223,1400
2020-10-01,16.569910049438477,16.569910049438477,16.517369757570766,16.52393745063665,1400
2020-10-02,16.576478958129883,16.59618203877245,16.42542576451525,16.550209436599253,6400
2020-10-05,16.56662368774414,16.589609982786214,16.56662368774414,16.589609982786214,1100
2020-10-06,16.53772735595703,16.563340479149534,16.484530676609644,16.563340479149534,4700
2020-10-07,16.58304786682129,16.589615560850067,16.550210649336947,16.56334478473495,3800
2020-10-08,16.504234313964844,16.615882590377343,16.504234313964844,16.615882590377343,1900
2020-10-09,16.484529495239258,16.550205161088645,16.477961803388403,16.517366701834383,4900
2020-10-12,16.576478958129883,16.576478958129883,16.538386836618038,16.576478958129883,600
2020-10-13,16.484529495239258,16.50423131813268,16.41885382938987,16.50423131813268,3800
2020-10-14,16.418855667114258,16.484531340314568,16.418855667114258,16.484531340314568,6300
2020-10-15,16.46088218688965,16.48452612324806,16.46088218688965,16.48452612324806,400
2020-10-16,16.55021095275879,16.55021095275879,16.484535263926496,16.484535263926496,41900
2020-10-19,16.55021095275879,16.55021095275879,16.55021095275879,16.55021095275879,0
2020-10-20,16.531160354614258,16.68155713288372,16.531160354614258,16.550207038940584,6100
2020-10-21,16.51736831665039,16.51736831665039,16.471395721859064,16.484531106844944,3700
2020-10-22,16.55021095275879,16.55021095275879,16.47796756977731,16.55021095275879,2500
2020-10-23,16.563339233398438,16.563339233398438,16.484529436785937,16.504231259609497,2500
2020-10-26,16.55021095275879,16.642156165528252,16.484535263926496,16.484535263926496,4000
2020-10-27,16.55021095275879,16.55021095275879,16.55021095275879,16.55021095275879,0
2020-10-28,16.55021095275879,16.642156165528252,16.418859575094206,16.45826448732975,7800
2020-10-29,16.420166015625,16.484527634776637,16.41885197633948,16.484527634776637,2700
2020-10-30,16.530498504638672,16.530498504638672,16.418850272678107,16.418850272678107,900
2020-11-02,16.418855667114258,16.550207013514882,16.418855667114258,16.550207013514882,2100
2020-11-03,16.563339233398438,16.563339233398438,16.359745797380494,16.55020510240244,5100
2020-11-04,16.55021095275879,16.622453083080693,16.45826448732975,16.45826448732975,2300
2020-11-05,16.543636322021484,16.54691954138967,16.494379262885385,16.54691954138967,2600
2020-11-06,16.51736831665039,16.55940129807336,16.51736831665039,16.55940129807336,1000
2020-11-09,16.55021095275879,16.583048170845146,16.451696793180563,16.517372482012856,17400
2020-11-10,16.58304786682129,16.58304786682129,16.451696491564824,16.550210649336947,16200
2020-11-11,16.55021095275879,16.55021095275879,16.484535263926496,16.504237093714483,4700
2020-11-12,16.786638259887695,17.036205576088975,16.550207581968817,16.550207581968817,12900
2020-11-13,16.760366439819336,16.80633903052799,16.69928803245249,16.747231055999965,1600
2020-11-16,16.780065536499023,16.780723182444543,16.703226184224608,16.760363716630224,12700
2020-11-17,16.819473266601562,16.83917508832704,16.707825017073972,16.707825017073972,4200
2020-11-18,16.812910079956055,16.812910079956055,16.80634238673481,16.809625607015732,1700
2020-11-19,16.812910079956055,16.812910079956055,16.812910079956055,16.812910079956055,500
2020-11-20,16.852313995361328,16.898286592546523,16.806341398176134,16.81159505138035,6600
2020-11-23,16.839176177978516,16.839176177978516,16.747230996885754,16.812906663091645,5200
2020-11-24,16.8588809967041,16.86544868926965,16.8588809967041,16.86544868926965,600
2020-11-25,16.878582000732422,16.878582000732422,16.842460322389382,16.878582000732422,3500
2020-11-27,16.963960647583008,17.009933240376206,16.950825263168035,16.963960647583008,3700
2020-11-30,16.886463165283203,17.029635845056564,16.886463165283203,16.977095561511927,3100
2020-12-01,16.977100372314453,17.134721267613408,16.977100372314453,17.029640670747437,8900
2020-12-02,17.153104782104492,17.153104782104492,16.97709490170348,17.050651045275405,1900
2020-12-03,17.128150939941406,17.15442171144802,17.088746035340815,17.147854018571365,4400
2020-12-04,17.217472076416016,17.233234291322287,17.167558604656076,17.167558604656076,3600
2020-12-07,17.206960678100586,17.463094417289494,17.174122216243525,17.174122216243525,8600
2020-12-08,17.40398597717285,17.46046712794212,17.20696022189118,17.20958704823825,5500
2020-12-09,17.390850067138672,17.40398545113622,17.354728387475,17.354728387475,3200
2020-12-10,17.449960708618164,17.463096094622646,17.174123865820846,17.352761858567458,2100
2020-12-11,17.270214080810547,17.565317126202626,17.212534622437584,17.565317126202626,4000
2020-12-14,17.572025299072266,17.583425848349734,17.035474156343685,17.297043334127732,11400
2020-12-15,17.519041061401367,17.59214555035088,17.300396634882514,17.57202572949943,11900
2020-12-16,17.39429473876953,17.45130388992717,17.303751695803378,17.437889821509376,6600
2020-12-17,17.832921981811523,17.900661350701654,17.55391555512346,17.58543720241109,9600
2020-12-18,17.63909149169922,17.90066064604044,17.63909149169922,17.806763468917786,8200
2020-12-21,17.739696502685547,17.860419257177764,17.65921338712168,17.773230387949653,2500
2020-12-22,17.739696502685547,17.753109289249757,17.739696502685547,17.753109289249757,1100
2020-12-23,17.739696502685547,17.739696502685547,17.739696502685547,17.739696502685547,0
2020-12-24,17.649158477783203,17.649158477783203,17.649158477783203,17.649158477783203,1000
2020-12-28,17.649158477783203,17.649158477783203,17.649158477783203,17.649158477783203,0
2020-12-29,17.672630310058594,17.68604437802718,17.672630310058594,17.672630310058594,2100
2020-12-30,17.753110885620117,17.753110885620117,17.753110885620117,17.753110885620117,200
2020-12-31,17.753110885620117,17.753110885620117,17.753110885620117,17.753110885620117,0
2021-01-04,17.672630310058594,17.759819193382544,17.652509208105716,17.759819193382544,2900
2021-01-05,17.572025299072266,17.778596292937316,17.572025299072266,17.719576191723842,6300
2021-01-06,17.504962921142578,17.554593450650437,17.43789384282293,17.458014950089705,2100
2021-01-07,17.437889099121094,17.538492049614995,17.437889099121094,17.538492049614995,2400
2021-01-08,17.270214080810547,17.39831546434112,17.270214080810547,17.397645144835533,12300
2021-01-11,17.270214080810547,17.270214080810547,17.270214080810547,17.270214080810547,1100
2021-01-12,17.270214080810547,17.283628146336483,17.270214080810547,17.283628146336483,2100
2021-01-13,17.270214080810547,17.270214080810547,17.270214080810547,17.270214080810547,0
2021-01-14,17.32051658630371,17.32051658630371,17.270214479039403,17.270214479039403,3300
2021-01-15,17.278263092041016,17.30374930682177,17.270215419642994,17.30374930682177,3700
2021-01-19,17.337284088134766,17.43788702667226,17.276922069165117,17.276922069165117,13400
2021-01-20,17.236677169799805,17.437883000418132,17.229970138214465,17.283625111661717,28700
2021-01-21,17.30375099182129,17.32387209362938,17.183028218680516,17.27021710137706,20500
