Date,close,high,low,open,volume
2021-03-05,614978240.0,614978240.0,614978240.0,614978240.0,0
2021-03-08,614978240.0,614978240.0,614978240.0,614978240.0,0
2021-03-09,614978240.0,614978240.0,614978240.0,614978240.0,0
2021-03-10,614978240.0,614978240.0,614978240.0,614978240.0,0
2021-03-11,614978240.0,614978240.0,614978240.0,614978240.0,0
2021-03-12,614978240.0,614978240.0,614978240.0,614978240.0,0
2021-03-15,614978240.0,614978240.0,614978240.0,614978240.0,0
2021-03-16,614978240.0,614978240.0,614978240.0,614978240.0,0
2021-03-17,614978240.0,614978240.0,614978240.0,614978240.0,0
2021-03-18,614978240.0,614978240.0,614978240.0,614978240.0,0
2021-03-19,614978240.0,614978240.0,614978240.0,614978240.0,0
2021-03-22,614978240.0,614978240.0,614978240.0,614978240.0,0
2021-03-23,614978240.0,614978240.0,614978240.0,614978240.0,0
2021-03-24,614978240.0,614978240.0,614978240.0,614978240.0,0
2021-03-25,614978240.0,614978240.0,614978240.0,614978240.0,0
2021-03-26,614978240.0,614978240.0,614978240.0,614978240.0,0
2021-03-29,614978240.0,614978240.0,614978240.0,614978240.0,0
2021-03-30,614978304.0,614978304.0,614978304.0,614978304.0,0
2021-03-31,614978304.0,614978304.0,614978304.0,614978304.0,0
2021-04-01,614978304.0,614978304.0,614978304.0,614978304.0,0
2021-04-05,614978304.0,614978304.0,614978304.0,614978304.0,0
2021-04-06,614978304.0,614978304.0,614978304.0,614978304.0,0
2021-04-07,614978304.0,614978304.0,614978304.0,614978304.0,0
2021-04-08,614978304.0,614978304.0,614978304.0,614978304.0,0
2021-04-09,614978304.0,614978304.0,614978304.0,614978304.0,0
2021-04-12,614978304.0,614978304.0,614978304.0,614978304.0,0
2021-04-13,654007872.0,654007872.0,654007872.0,654007872.0,0
2021-04-14,654007872.0,654007872.0,654007872.0,654007872.0,0
2021-04-15,654007872.0,654007872.0,654007872.0,654007872.0,0
2021-04-16,654007872.0,654007872.0,654007872.0,654007872.0,0
2021-04-19,654007872.0,654007872.0,654007872.0,654007872.0,0
2021-04-20,654007872.0,654007872.0,654007872.0,654007872.0,0
2021-04-21,654007872.0,654007872.0,654007872.0,654007872.0,0
2021-04-22,654007872.0,654007872.0,654007872.0,654007872.0,0
2021-04-23,654007872.0,654007872.0,654007872.0,654007872.0,0
2021-04-26,654007872.0,654007872.0,654007872.0,654007872.0,0
2021-04-27,654007872.0,654007872.0,654007872.0,654007872.0,0
2021-04-28,654007872.0,654007872.0,654007872.0,654007872.0,0
2021-04-29,654007872.0,654007872.0,654007872.0,654007872.0,0
2021-04-30,654007872.0,654007872.0,654007872.0,654007872.0,0
2021-05-03,654007872.0,654007872.0,654007872.0,654007872.0,0
2021-05-04,654007872.0,654007872.0,654007872.0,654007872.0,0
2021-05-05,654007872.0,654007872.0,654007872.0,654007872.0,0
2021-05-06,654007872.0,654007872.0,654007872.0,654007872.0,0
2021-05-07,654007872.0,654007872.0,654007872.0,654007872.0,0
2021-05-10,654007872.0,654007872.0,654007872.0,654007872.0,0
2021-05-11,654007872.0,654007872.0,654007872.0,654007872.0,0
2021-05-12,654007872.0,654007872.0,654007872.0,654007872.0,0
2021-05-13,654007872.0,654007872.0,654007872.0,654007872.0,0
2021-05-14,654007872.0,654007872.0,654007872.0,654007872.0,0
2021-05-17,654007872.0,654007872.0,654007872.0,654007872.0,0
2021-05-18,654007872.0,654007872.0,654007872.0,654007872.0,0
2021-05-19,573926656.0,573926656.0,573926656.0,573926656.0,0
2021-05-20,573926656.0,573926656.0,573926656.0,573926656.0,0
2021-05-21,573926656.0,573926656.0,573926656.0,573926656.0,0
2021-05-24,573926656.0,573926656.0,573926656.0,573926656.0,0
2021-05-25,573926656.0,573926656.0,573926656.0,573926656.0,0
2021-05-26,573926656.0,573926656.0,573926656.0,573926656.0,0
2021-05-27,573926656.0,573926656.0,573926656.0,573926656.0,0
2021-05-28,573926656.0,573926656.0,573926656.0,573926656.0,0
2021-06-01,573926656.0,573926656.0,573926656.0,573926656.0,0
2021-06-02,573926656.0,573926656.0,573926656.0,573926656.0,0
2021-06-03,573926656.0,573926656.0,573926656.0,573926656.0,0
2021-06-04,573926656.0,573926656.0,573926656.0,573926656.0,0
2021-06-07,573926656.0,573926656.0,573926656.0,573926656.0,0
2021-06-08,573926656.0,573926656.0,573926656.0,573926656.0,0
2021-06-09,573926656.0,573926656.0,573926656.0,573926656.0,0
2021-06-10,573926656.0,573926656.0,573926656.0,573926656.0,0
2021-06-11,573926656.0,573926656.0,573926656.0,573926656.0,0
2021-06-14,573926656.0,573926656.0,573926656.0,573926656.0,0
2021-06-15,573926656.0,573926656.0,573926656.0,573926656.0,0
2021-06-16,573926656.0,573926656.0,573926656.0,573926656.0,0
2021-06-17,573926656.0,573926656.0,573926656.0,573926656.0,0
2021-06-18,573926656.0,573926656.0,573926656.0,573926656.0,0
2021-06-21,573926656.0,573926656.0,573926656.0,573926656.0,0
2021-06-22,573926656.0,573926656.0,573926656.0,573926656.0,0
2021-06-23,573926656.0,573926656.0,573926656.0,573926656.0,0
2021-06-24,573926656.0,573926656.0,573926656.0,573926656.0,0
2021-06-25,573926656.0,573926656.0,573926656.0,573926656.0,0
2021-06-28,573926656.0,573926656.0,573926656.0,573926656.0,0
2021-06-29,573926656.0,573926656.0,573926656.0,573926656.0,0
