Date,close,high,low,open,volume
2013-01-07,320.0,320.0,320.0,320.0,0
2013-01-08,320.0,320.0,320.0,320.0,0
2013-01-09,320.0,320.0,320.0,320.0,0
2013-01-10,320.0,320.0,320.0,320.0,0
2013-01-11,320.0,320.0,320.0,320.0,0
2013-01-14,640.0,640.0,640.0,640.0,0
2013-01-15,640.0,960.0,640.0,960.0,0
2013-01-16,320.0,320.0,320.0,320.0,0
2013-01-17,320.0,320.0,320.0,320.0,0
2013-01-18,320.0,320.0,320.0,320.0,0
2013-01-22,320.0,320.0,320.0,320.0,0
2013-01-23,320.0,320.0,320.0,320.0,0
2013-01-24,320.0,320.0,320.0,320.0,0
2013-01-25,320.0,320.0,320.0,320.0,0
2013-01-28,320.0,320.0,320.0,320.0,0
2013-01-29,320.0,320.0,320.0,320.0,0
2013-01-30,1280.0,1280.0,640.0,640.0,0
2013-01-31,1280.0,1280.0,1280.0,1280.0,0
2013-02-01,1280.0,1280.0,1280.0,1280.0,0
2013-02-04,640.0,640.0,640.0,640.0,0
2013-02-05,640.0,640.0,640.0,640.0,0
2013-02-06,640.0,640.0,640.0,640.0,0
2013-02-07,640.0,640.0,640.0,640.0,0
2013-02-08,640.0,640.0,640.0,640.0,0
2013-02-11,640.0,640.0,640.0,640.0,0
2013-02-12,640.0,640.0,640.0,640.0,0
2013-02-13,640.0,640.0,640.0,640.0,0
2013-02-14,640.0,640.0,640.0,640.0,0
2013-02-15,640.0,640.0,640.0,640.0,0
2013-02-19,640.0,640.0,640.0,640.0,0
2013-02-20,640.0,640.0,640.0,640.0,0
2013-02-21,640.0,640.0,640.0,640.0,0
2013-02-22,640.0,640.0,640.0,640.0,0
2013-02-25,640.0,640.0,640.0,640.0,0
2013-02-26,640.0,640.0,640.0,640.0,0
2013-02-27,640.0,640.0,640.0,640.0,0
2013-02-28,640.0,640.0,640.0,640.0,0
2013-03-01,640.0,640.0,640.0,640.0,0
2013-03-04,640.0,640.0,640.0,640.0,0
2013-03-05,640.0,640.0,640.0,640.0,0
2013-03-06,640.0,640.0,640.0,640.0,0
2013-03-07,640.0,640.0,320.0,640.0,0
2013-03-08,640.0,640.0,640.0,640.0,0
2013-03-11,640.0,640.0,640.0,640.0,0
2013-03-12,640.0,640.0,640.0,640.0,0
2013-03-13,640.0,640.0,640.0,640.0,0
2013-03-14,640.0,640.0,640.0,640.0,0
2013-03-15,640.0,640.0,640.0,640.0,0
2013-03-18,640.0,640.0,640.0,640.0,0
2013-03-19,640.0,640.0,640.0,640.0,0
2013-03-20,640.0,640.0,640.0,640.0,0
2013-03-21,640.0,640.0,640.0,640.0,0
2013-03-22,640.0,640.0,640.0,640.0,0
2013-03-25,640.0,640.0,640.0,640.0,0
2013-03-26,640.0,640.0,640.0,640.0,0
2013-03-27,640.0,640.0,640.0,640.0,0
2013-03-28,640.0,640.0,640.0,640.0,0
2013-04-01,640.0,640.0,640.0,640.0,0
2013-04-02,640.0,640.0,640.0,640.0,0
2013-04-03,640.0,640.0,640.0,640.0,0
2013-04-04,640.0,640.0,640.0,640.0,0
2013-04-05,640.0,640.0,640.0,640.0,0
2013-04-08,640.0,640.0,640.0,640.0,0
2013-04-09,640.0,640.0,320.0,320.0,1
2013-04-10,640.0,640.0,640.0,640.0,0
2013-04-11,640.0,640.0,640.0,640.0,0
2013-04-12,640.0,640.0,640.0,640.0,0
2013-04-15,640.0,640.0,640.0,640.0,0
2013-04-16,640.0,640.0,640.0,640.0,0
2013-04-17,640.0,640.0,640.0,640.0,0
2013-04-18,640.0,640.0,640.0,640.0,0
2013-04-19,640.0,640.0,640.0,640.0,0
2013-04-22,640.0,640.0,640.0,640.0,0
2013-04-23,640.0,640.0,640.0,640.0,0
2013-04-24,640.0,640.0,640.0,640.0,0
2013-04-25,640.0,640.0,640.0,640.0,0
2013-04-26,640.0,640.0,640.0,640.0,0
2013-04-29,640.0,640.0,640.0,640.0,0
2013-04-30,640.0,640.0,640.0,640.0,0
2013-05-01,640.0,640.0,640.0,640.0,0
2013-05-02,640.0,640.0,640.0,640.0,0
2013-05-03,640.0,640.0,640.0,640.0,0
2013-05-06,640.0,640.0,640.0,640.0,0
2013-05-07,640.0,640.0,640.0,640.0,0
2013-05-08,640.0,640.0,640.0,640.0,0
2013-05-09,640.0,640.0,640.0,640.0,0
2013-05-10,640.0,640.0,640.0,640.0,0
2013-05-13,640.0,640.0,640.0,640.0,0
2013-05-14,640.0,640.0,640.0,640.0,0
2013-05-15,640.0,640.0,640.0,640.0,0
2013-05-16,640.0,640.0,640.0,640.0,0
2013-05-17,640.0,640.0,640.0,640.0,0
2013-05-20,640.0,640.0,640.0,640.0,0
2013-05-21,640.0,640.0,640.0,640.0,0
2013-05-22,640.0,640.0,640.0,640.0,0
2013-05-23,640.0,640.0,640.0,640.0,0
2013-05-24,640.0,640.0,640.0,640.0,0
2013-05-28,320.0,320.0,320.0,320.0,0
2013-05-29,320.0,320.0,320.0,320.0,0
2013-05-30,320.0,320.0,320.0,320.0,0
2013-05-31,320.0,320.0,320.0,320.0,0
2013-06-03,320.0,320.0,320.0,320.0,0
2013-06-04,320.0,320.0,320.0,320.0,0
2013-06-05,320.0,320.0,320.0,320.0,0
2013-06-06,320.0,320.0,320.0,320.0,0
2013-06-07,320.0,320.0,320.0,320.0,0
2013-06-10,320.0,320.0,320.0,320.0,0
2013-06-11,320.0,320.0,320.0,320.0,0
2013-06-12,1280.0,1280.0,960.0,960.0,0
2013-06-13,1280.0,1280.0,1280.0,1280.0,0
2013-06-14,1280.0,1280.0,1280.0,1280.0,0
2013-06-17,1280.0,1280.0,1280.0,1280.0,0
2013-06-18,1280.0,1280.0,1280.0,1280.0,0
2013-06-19,1280.0,1280.0,1280.0,1280.0,0
2013-06-20,1280.0,1280.0,1280.0,1280.0,0
2013-06-21,1280.0,1280.0,1280.0,1280.0,0
2013-06-24,1280.0,1280.0,1280.0,1280.0,0
2013-06-25,1280.0,1280.0,1280.0,1280.0,0
2013-06-26,1280.0,1280.0,1280.0,1280.0,0
2013-06-27,1280.0,1280.0,1280.0,1280.0,0
2013-06-28,1280.0,1280.0,1280.0,1280.0,0
2013-07-01,1280.0,1280.0,1280.0,1280.0,0
2013-07-02,1280.0,1280.0,1280.0,1280.0,0
2013-07-03,1280.0,1280.0,1280.0,1280.0,0
2013-07-05,1280.0,1280.0,1280.0,1280.0,0
2013-07-08,320.0,320.0,320.0,320.0,0
2013-07-09,320.0,320.0,320.0,320.0,0
2013-07-10,320.0,320.0,320.0,320.0,0
2013-07-11,320.0,320.0,320.0,320.0,0
2013-07-12,320.0,320.0,320.0,320.0,0
2013-07-15,320.0,320.0,320.0,320.0,0
2013-07-16,320.0,320.0,320.0,320.0,0
2013-07-17,320.0,320.0,320.0,320.0,0
2013-07-18,320.0,320.0,320.0,320.0,0
2013-07-19,320.0,320.0,320.0,320.0,0
2013-07-22,320.0,320.0,320.0,320.0,0
2013-07-23,320.0,320.0,320.0,320.0,0
2013-07-24,320.0,320.0,320.0,320.0,0
2013-07-25,320.0,320.0,320.0,320.0,0
2013-07-26,320.0,320.0,320.0,320.0,0
2013-07-29,320.0,320.0,320.0,320.0,0
2013-07-30,320.0,320.0,320.0,320.0,0
2013-07-31,320.0,320.0,320.0,320.0,0
2013-08-01,320.0,320.0,320.0,320.0,0
2013-08-02,320.0,320.0,320.0,320.0,0
2013-08-05,320.0,320.0,320.0,320.0,0
2013-08-06,320.0,320.0,320.0,320.0,0
2013-08-07,320.0,320.0,320.0,320.0,0
2013-08-08,320.0,320.0,320.0,320.0,0
2013-08-09,320.0,320.0,320.0,320.0,0
2013-08-12,320.0,320.0,320.0,320.0,0
2013-08-13,320.0,320.0,320.0,320.0,0
2013-08-14,320.0,320.0,320.0,320.0,0
2013-08-15,320.0,320.0,320.0,320.0,0
2013-08-16,320.0,320.0,320.0,320.0,0
2013-08-19,320.0,320.0,320.0,320.0,0
2013-08-20,320.0,320.0,320.0,320.0,0
2013-08-21,320.0,320.0,320.0,320.0,0
2013-08-22,320.0,320.0,320.0,320.0,0
2013-08-23,320.0,320.0,320.0,320.0,0
2013-08-26,320.0,320.0,320.0,320.0,0
2013-08-27,320.0,320.0,320.0,320.0,0
2013-08-28,320.0,320.0,320.0,320.0,0
2013-08-29,320.0,320.0,320.0,320.0,0
2013-08-30,320.0,320.0,320.0,320.0,1
2013-09-03,320.0,320.0,320.0,320.0,0
2013-09-04,960.0,960.0,640.0,640.0,2
2013-09-05,960.0,960.0,960.0,960.0,0
2013-09-06,960.0,960.0,960.0,960.0,0
2013-09-09,320.0,640.0,320.0,640.0,2
2013-09-10,320.0,320.0,320.0,320.0,0
2013-09-11,320.0,320.0,320.0,320.0,0
2013-09-12,320.0,320.0,320.0,320.0,0
2013-09-13,320.0,320.0,320.0,320.0,0
2013-09-16,320.0,320.0,320.0,320.0,0
2013-09-17,320.0,320.0,320.0,320.0,0
2013-09-18,320.0,320.0,320.0,320.0,0
2013-09-19,320.0,320.0,320.0,320.0,0
2013-09-20,320.0,320.0,320.0,320.0,0
2013-09-23,320.0,320.0,320.0,320.0,0
2013-09-24,320.0,320.0,320.0,320.0,0
2013-09-25,320.0,320.0,320.0,320.0,0
2013-09-26,320.0,320.0,320.0,320.0,0
2013-09-27,320.0,320.0,320.0,320.0,0
2013-09-30,320.0,320.0,320.0,320.0,0
2013-10-01,320.0,320.0,320.0,320.0,0
2013-10-02,320.0,320.0,320.0,320.0,0
2013-10-03,320.0,320.0,320.0,320.0,0
2013-10-04,320.0,320.0,320.0,320.0,0
2013-10-07,320.0,320.0,320.0,320.0,0
2013-10-08,320.0,320.0,320.0,320.0,0
2013-10-09,320.0,320.0,320.0,320.0,0
2013-10-10,320.0,320.0,320.0,320.0,0
2013-10-11,320.0,320.0,320.0,320.0,0
2013-10-14,320.0,320.0,320.0,320.0,0
2013-10-15,320.0,320.0,320.0,320.0,0
2013-10-16,320.0,320.0,320.0,320.0,0
2013-10-17,320.0,320.0,320.0,320.0,0
2013-10-18,320.0,320.0,320.0,320.0,0
2013-10-21,320.0,320.0,320.0,320.0,0
2013-10-22,320.0,320.0,320.0,320.0,0
2013-10-23,320.0,320.0,320.0,320.0,0
2013-10-24,320.0,320.0,320.0,320.0,0
2013-10-25,320.0,320.0,320.0,320.0,0
2013-10-28,320.0,320.0,320.0,320.0,0
2013-10-29,320.0,320.0,320.0,320.0,0
2013-10-30,320.0,320.0,320.0,320.0,0
2013-10-31,320.0,320.0,320.0,320.0,0
2013-11-01,320.0,320.0,320.0,320.0,0
2013-11-04,320.0,320.0,320.0,320.0,0
2013-11-05,320.0,320.0,320.0,320.0,0
2013-11-06,320.0,320.0,320.0,320.0,0
2013-11-07,320.0,320.0,320.0,320.0,0
2013-11-08,320.0,320.0,320.0,320.0,0
2013-11-11,320.0,320.0,320.0,320.0,0
2013-11-12,320.0,320.0,320.0,320.0,0
2013-11-13,320.0,320.0,320.0,320.0,0
2013-11-14,320.0,320.0,320.0,320.0,0
2013-11-15,320.0,320.0,320.0,320.0,0
2013-11-18,320.0,320.0,320.0,320.0,0
2013-11-19,320.0,320.0,320.0,320.0,0
2013-11-20,320.0,320.0,320.0,320.0,0
2013-11-21,320.0,320.0,320.0,320.0,0
2013-11-22,320.0,320.0,320.0,320.0,0
2013-11-25,320.0,320.0,320.0,320.0,0
2013-11-26,320.0,320.0,320.0,320.0,0
2013-11-27,320.0,320.0,320.0,320.0,0
2013-11-29,320.0,320.0,320.0,320.0,0
2013-12-02,320.0,320.0,320.0,320.0,0
2013-12-03,320.0,320.0,320.0,320.0,0
2013-12-04,320.0,320.0,320.0,320.0,0
2013-12-05,320.0,320.0,320.0,320.0,0
2013-12-06,320.0,320.0,320.0,320.0,0
2013-12-09,320.0,320.0,320.0,320.0,0
2013-12-10,320.0,320.0,320.0,320.0,0
2013-12-11,320.0,320.0,320.0,320.0,0
2013-12-12,320.0,320.0,320.0,320.0,0
2013-12-13,320.0,320.0,320.0,320.0,0
2013-12-16,320.0,320.0,320.0,320.0,0
2013-12-17,320.0,320.0,320.0,320.0,0
2013-12-18,320.0,320.0,320.0,320.0,0
2013-12-19,320.0,320.0,320.0,320.0,0
2013-12-20,320.0,320.0,320.0,320.0,0
2013-12-23,320.0,320.0,320.0,320.0,0
2013-12-24,320.0,320.0,320.0,320.0,0
2013-12-26,320.0,320.0,320.0,320.0,0
2013-12-27,320.0,320.0,320.0,320.0,0
2013-12-30,320.0,320.0,320.0,320.0,0
2013-12-31,320.0,320.0,320.0,320.0,0
2014-01-02,320.0,320.0,320.0,320.0,0
2014-01-03,320.0,320.0,320.0,320.0,0
2014-01-06,320.0,320.0,320.0,320.0,0
2014-01-07,640.0,640.0,640.0,640.0,0
2014-01-08,640.0,640.0,640.0,640.0,0
2014-01-09,640.0,640.0,640.0,640.0,0
2014-01-10,640.0,640.0,640.0,640.0,0
2014-01-13,640.0,640.0,640.0,640.0,1
2014-01-14,640.0,640.0,640.0,640.0,0
2014-01-15,640.0,640.0,640.0,640.0,0
2014-01-16,640.0,640.0,640.0,640.0,0
2014-01-17,640.0,640.0,640.0,640.0,0
2014-01-21,640.0,640.0,640.0,640.0,0
2014-01-22,640.0,640.0,640.0,640.0,0
2014-01-23,640.0,640.0,640.0,640.0,0
2014-01-24,640.0,640.0,640.0,640.0,0
2014-01-27,640.0,640.0,640.0,640.0,0
2014-01-28,640.0,640.0,640.0,640.0,0
2014-01-29,640.0,640.0,640.0,640.0,0
2014-01-30,1600.0,1600.0,960.0,960.0,0
2014-01-31,1600.0,1600.0,1600.0,1600.0,0
2014-02-03,1600.0,1600.0,1600.0,1600.0,0
2014-02-04,960.0,960.0,960.0,960.0,0
2014-02-05,960.0,960.0,960.0,960.0,0
2014-02-06,960.0,960.0,960.0,960.0,0
2014-02-07,960.0,960.0,960.0,960.0,0
2014-02-10,960.0,960.0,960.0,960.0,0
2014-02-11,960.0,960.0,960.0,960.0,0
2014-02-12,960.0,960.0,960.0,960.0,0
2014-02-13,960.0,960.0,960.0,960.0,0
2014-02-14,960.0,960.0,960.0,960.0,0
2014-02-18,1600.0,1600.0,1600.0,1600.0,1
2014-02-19,1600.0,1600.0,1600.0,1600.0,0
2014-02-20,1600.0,1600.0,1600.0,1600.0,0
2014-02-21,1600.0,1600.0,1600.0,1600.0,0
2014-02-24,1600.0,1600.0,1600.0,1600.0,0
2014-02-25,1280.0,1600.0,1280.0,1600.0,0
2014-02-26,1280.0,1280.0,1280.0,1280.0,0
2014-02-27,1280.0,1280.0,1280.0,1280.0,0
2014-02-28,1280.0,1280.0,1280.0,1280.0,0
2014-03-03,960.0,960.0,960.0,960.0,0
2014-03-04,960.0,960.0,960.0,960.0,0
2014-03-05,960.0,960.0,960.0,960.0,0
2014-03-06,640.0,960.0,640.0,960.0,0
2014-03-07,640.0,640.0,640.0,640.0,0
2014-03-10,640.0,640.0,640.0,640.0,0
2014-03-11,640.0,640.0,640.0,640.0,0
2014-03-12,640.0,640.0,640.0,640.0,0
2014-03-13,640.0,640.0,640.0,640.0,0
2014-03-14,640.0,640.0,640.0,640.0,0
2014-03-17,640.0,640.0,640.0,640.0,0
2014-03-18,640.0,640.0,640.0,640.0,0
2014-03-19,640.0,640.0,640.0,640.0,0
2014-03-20,640.0,640.0,640.0,640.0,0
2014-03-21,640.0,640.0,640.0,640.0,0
2014-03-24,640.0,640.0,640.0,640.0,0
2014-03-25,640.0,640.0,640.0,640.0,0
2014-03-26,640.0,640.0,640.0,640.0,0
2014-03-27,640.0,640.0,640.0,640.0,0
2014-03-28,1280.0,1280.0,1280.0,1280.0,0
2014-03-31,1280.0,1280.0,1280.0,1280.0,0
2014-04-01,1280.0,1280.0,1280.0,1280.0,0
2014-04-02,1280.0,2880.0,1280.0,1600.0,4
2014-04-03,1600.0,1600.0,1600.0,1600.0,0
2014-04-04,960.0,2880.0,960.0,2880.0,0
2014-04-07,960.0,960.0,960.0,960.0,0
2014-04-08,960.0,1920.0,960.0,1920.0,0
2014-04-09,960.0,960.0,960.0,960.0,0
2014-04-10,960.0,960.0,960.0,960.0,0
2014-04-11,640.0,1280.0,640.0,1280.0,0
2014-04-14,1600.0,1600.0,640.0,640.0,0
2014-04-15,1600.0,1600.0,1600.0,1600.0,0
2014-04-16,1600.0,1600.0,1600.0,1600.0,0
2014-04-17,1600.0,1600.0,1600.0,1600.0,0
2014-04-21,1600.0,1600.0,1600.0,1600.0,0
2014-04-22,1600.0,1600.0,1600.0,1600.0,0
2014-04-23,1600.0,1600.0,1600.0,1600.0,0
2014-04-24,1600.0,1600.0,1600.0,1600.0,0
2014-04-25,640.0,640.0,640.0,640.0,0
2014-04-28,1600.0,1600.0,1600.0,1600.0,0
2014-04-29,960.0,960.0,960.0,960.0,0
2014-04-30,960.0,960.0,960.0,960.0,0
2014-05-01,960.0,960.0,960.0,960.0,0
2014-05-02,960.0,960.0,960.0,960.0,0
2014-05-05,960.0,960.0,960.0,960.0,0
2014-05-06,960.0,960.0,960.0,960.0,0
2014-05-07,960.0,960.0,960.0,960.0,0
2014-05-08,960.0,960.0,960.0,960.0,0
2014-05-09,960.0,960.0,960.0,960.0,0
2014-05-12,960.0,960.0,960.0,960.0,0
2014-05-13,1280.0,1600.0,1280.0,1600.0,0
2014-05-14,1280.0,1280.0,1280.0,1280.0,0
2014-05-15,1280.0,1280.0,1280.0,1280.0,0
2014-05-16,1280.0,1280.0,1280.0,1280.0,0
2014-05-19,1280.0,1280.0,1280.0,1280.0,0
2014-05-20,1280.0,1280.0,1280.0,1280.0,0
2014-05-21,1280.0,1280.0,1280.0,1280.0,0
2014-05-22,960.0,960.0,960.0,960.0,0
2014-05-23,960.0,960.0,960.0,960.0,0
2014-05-27,960.0,960.0,960.0,960.0,0
2014-05-28,960.0,960.0,960.0,960.0,0
2014-05-29,960.0,960.0,960.0,960.0,0
2014-05-30,960.0,960.0,960.0,960.0,0
2014-06-02,960.0,960.0,960.0,960.0,0
2014-06-03,960.0,960.0,960.0,960.0,0
2014-06-04,960.0,960.0,960.0,960.0,0
2014-06-05,960.0,960.0,960.0,960.0,0
2014-06-06,960.0,960.0,960.0,960.0,0
2014-06-09,960.0,960.0,960.0,960.0,0
2014-06-10,960.0,960.0,960.0,960.0,2
2014-06-11,960.0,960.0,960.0,960.0,0
2014-06-12,960.0,960.0,960.0,960.0,0
2014-06-13,960.0,960.0,960.0,960.0,0
2014-06-16,960.0,960.0,960.0,960.0,0
2014-06-17,960.0,960.0,960.0,960.0,0
2014-06-18,960.0,960.0,960.0,960.0,0
2014-06-19,960.0,960.0,960.0,960.0,0
2014-06-20,960.0,960.0,960.0,960.0,0
2014-06-23,1280.0,1280.0,960.0,1280.0,0
