Date,close,high,low,open,volume
1999-04-27,22.258323669433594,22.258323669433594,22.258323669433594,22.258323669433594,800
1999-04-28,21.891427993774414,21.891427993774414,21.891427993774414,21.891427993774414,200
1999-04-29,21.646827697753906,21.646827697753906,21.15763385147698,21.646827697753906,12600
1999-04-30,21.646827697753906,21.646827697753906,21.646827697753906,21.646827697753906,0
1999-05-03,21.40222930908203,21.40222930908203,21.40222930908203,21.40222930908203,300
1999-05-04,21.524534225463867,21.646832715381276,21.524534225463867,21.524534225463867,600
1999-05-05,21.03533363342285,21.03533363342285,20.668438279351523,21.03533363342285,200
1999-05-06,21.585683822631836,21.677407691566533,21.585683822631836,21.585683822631836,7400
1999-05-07,21.585683822631836,21.585683822631836,21.585683822631836,21.585683822631836,0
1999-05-10,21.830278396606445,21.830278396606445,21.830278396606445,21.830278396606445,2600
1999-05-11,21.830278396606445,21.830278396606445,21.830278396606445,21.830278396606445,0
1999-05-12,20.85188865661621,21.157634824601786,20.85188865661621,20.85188865661621,6700
1999-05-13,20.974191665649414,20.974191665649414,20.974191665649414,20.974191665649414,400
1999-05-14,20.546146392822266,21.157638844989595,20.546146392822266,20.546146392822266,4600
1999-05-17,20.05695152282715,20.05695152282715,19.812354553036574,20.05695152282715,2500
1999-05-18,19.93465232849121,20.17924928957699,19.690055367405428,19.93465232849121,53900
1999-05-19,20.821317672729492,20.821317672729492,20.821317672729492,20.821317672729492,3200
1999-05-20,20.790739059448242,21.0353359895594,20.790739059448242,20.790739059448242,1600
1999-05-21,21.157638549804688,21.157638549804688,20.9130415723503,21.157638549804688,3900
1999-05-24,21.03533363342285,21.03533363342285,20.668438279351523,21.03533363342285,500
1999-05-25,20.423839569091797,20.66843645015876,20.423839569091797,20.423839569091797,2600
1999-05-26,20.423839569091797,20.423839569091797,19.812347366424376,20.423839569091797,30500
1999-05-27,20.423839569091797,20.423839569091797,20.423839569091797,20.423839569091797,0
1999-05-28,20.423839569091797,20.423839569091797,20.423839569091797,20.423839569091797,0
1999-06-01,20.546146392822266,20.546146392822266,20.17925092152187,20.546146392822266,1200
1999-06-02,19.812353134155273,19.812353134155273,19.812353134155273,19.812353134155273,200
1999-06-03,21.279935836791992,21.279935836791992,21.279935836791992,21.279935836791992,600
1999-06-04,21.157638549804688,21.218787794168286,21.157638549804688,21.157638549804688,1500
1999-06-07,20.790739059448242,20.790739059448242,20.790739059448242,20.790739059448242,700
1999-06-08,21.46337890625,21.830274272168804,21.341080450943732,21.46337890625,10300
1999-06-09,21.952573776245117,21.952573776245117,21.952573776245117,21.952573776245117,100
1999-06-10,22.01372718811035,22.01372718811035,21.64683173497518,22.01372718811035,1900
1999-06-11,21.76912498474121,21.89142343971167,21.76912498474121,21.76912498474121,500
1999-06-14,21.40222930908203,21.40222930908203,21.279930855887276,21.40222930908203,1100
1999-06-15,21.40222930908203,21.40222930908203,21.40222930908203,21.40222930908203,0
1999-06-16,21.096487045288086,21.096487045288086,21.096487045288086,21.096487045288086,1400
1999-06-17,21.096487045288086,21.096487045288086,21.096487045288086,21.096487045288086,0
1999-06-18,21.646827697753906,21.646827697753906,21.646827697753906,21.646827697753906,500
1999-06-21,21.585683822631836,21.585683822631836,21.585683822631836,21.585683822631836,300
1999-06-22,20.668441772460938,21.035337188540126,20.668441772460938,20.668441772460938,700
1999-06-23,19.93465232849121,20.118100049305546,19.93465232849121,19.93465232849121,5400
1999-06-24,19.873502731323242,19.873502731323242,19.445458057110127,19.873502731323242,2500
1999-06-25,19.873502731323242,19.873502731323242,19.873502731323242,19.873502731323242,100
1999-06-28,19.873502731323242,19.873502731323242,19.873502731323242,19.873502731323242,0
1999-06-29,19.445457458496094,19.445457458496094,19.26200974662349,19.445457458496094,27100
1999-06-30,19.873502731323242,19.873502731323242,19.628905774630034,19.873502731323242,21900
1999-07-01,18.956262588500977,19.26200875928325,18.956262588500977,18.956262588500977,13500
1999-07-02,18.589370727539062,19.13971393986752,18.589370727539062,18.589370727539062,600
1999-07-06,18.161327362060547,18.161327362060547,18.161327362060547,18.161327362060547,200
1999-07-07,17.427534103393555,17.427534103393555,17.366384860925507,17.427534103393555,300
1999-07-08,17.427534103393555,17.427534103393555,17.427534103393555,17.427534103393555,0
1999-07-09,16.7548885345459,16.999485447458976,16.7548885345459,16.7548885345459,3700
1999-07-12,16.632591247558594,16.754889712614172,16.632591247558594,16.632591247558594,12200
1999-07-13,17.267017364501953,17.267017364501953,16.877190943258217,17.267017364501953,19000
1999-07-14,17.977872848510742,18.283618985390177,17.855574393758967,17.977872848510742,1800
1999-07-15,18.100173950195312,18.467069368104678,18.100173950195312,18.100173950195312,2000
1999-07-16,17.977872848510742,18.100171303262517,17.977872848510742,17.977872848510742,1000
1999-07-19,18.100173950195312,18.100173950195312,17.977875477558857,18.100173950195312,3000
1999-07-20,18.34477424621582,18.34477424621582,18.22247575124105,18.34477424621582,6000
1999-07-21,18.46706199645996,18.46706199645996,18.46706199645996,18.46706199645996,500
1999-07-22,19.07855987548828,19.56775371844952,18.589366032527042,19.07855987548828,5400
1999-07-23,19.07855987548828,19.07855987548828,19.07855987548828,19.07855987548828,0
1999-07-26,18.34477424621582,18.34477424621582,18.03902800877889,18.34477424621582,2500
1999-07-27,18.161327362060547,18.283625862815164,18.10017811168324,18.161327362060547,1900
1999-07-28,17.603342056274414,17.794433481114563,17.603342056274414,17.603342056274414,156700
1999-07-29,17.366382598876953,17.61862319120219,17.244084129870778,17.366382598876953,106800
1999-07-30,17.733278274536133,17.733278274536133,17.733278274536133,17.733278274536133,5500
1999-08-02,17.24408531188965,17.24408531188965,17.24408531188965,17.24408531188965,2300
1999-08-03,16.204544067382812,16.57143940475752,16.14339484448703,16.204544067382812,3000
1999-08-04,16.14339828491211,16.510293700478293,16.14339828491211,16.14339828491211,1300
1999-08-05,15.585411071777344,15.585411071777344,15.585411071777344,15.585411071777344,5500
1999-08-06,17.121788024902344,17.121788024902344,16.877191053118025,17.121788024902344,12800
1999-08-09,17.121788024902344,17.121788024902344,17.121788024902344,17.121788024902344,0
1999-08-10,17.182933807373047,17.30523226863549,16.999486115479385,17.182933807373047,6200
1999-08-11,17.733278274536133,17.733278274536133,17.733278274536133,17.733278274536133,100
1999-08-12,17.733278274536133,17.733278274536133,17.733278274536133,17.733278274536133,0
1999-08-13,17.733278274536133,17.733278274536133,17.733278274536133,17.733278274536133,0
1999-08-16,17.733278274536133,17.733278274536133,17.733278274536133,17.733278274536133,0
1999-08-17,17.61098289489746,17.61098289489746,17.61098289489746,17.61098289489746,400
1999-08-18,17.649200439453125,17.649200439453125,17.549832918572704,17.649200439453125,1000
1999-08-19,17.977872848510742,18.039022075886628,17.488679029503647,17.977872848510742,5400
1999-08-20,18.40591812133789,18.467067350976887,18.40591812133789,18.40591812133789,5600
1999-08-23,18.40591812133789,18.40591812133789,18.40591812133789,18.40591812133789,0
1999-08-24,17.855581283569336,18.100178287453847,17.855581283569336,17.855581283569336,7700
1999-08-25,18.34477424621582,18.589371236165363,18.100177256266274,18.34477424621582,5400
1999-08-26,18.589370727539062,18.589370727539062,18.589370727539062,18.589370727539062,1900
1999-08-27,18.40591812133789,18.71166426953287,18.40591812133789,18.40591812133789,7000
