Date,close,high,low,open,volume
2025-04-07,25.375383377075195,25.41478516893153,24.40016507303287,25.2867269968104,55300
2025-04-08,24.991207122802734,25.690605372313893,24.981356205065477,25.601948991549033,14800
2025-04-09,25.720157623291016,25.720157623291016,25.276875728122647,25.36553210715632,89600
2025-04-10,26.646121978759766,26.90224020458947,26.163438280458937,26.163438280458937,174000
2025-04-11,27.05000114440918,27.217462994795806,26.79388478863718,27.069702980659493,62900
2025-04-14,27.70014762878418,27.7592512566167,27.522834866416165,27.581938494248686,39400
2025-04-15,27.946414947509766,28.025220410940232,27.847907648504066,27.857758566291682,62000
2025-04-16,28.12372589111328,28.12372589111328,28.074473180940515,28.074473180940515,129700
2025-04-17,28.458648681640625,28.517754186624362,28.448797764143336,28.517754186624362,47900
2025-04-21,28.044919967651367,28.51775462036077,28.044919967651367,28.458649114478078,51000
2025-04-22,28.232084274291992,28.340442491954345,28.133576974496258,28.340442491954345,53900
2025-04-23,27.91686248779297,27.975966116269895,27.56223695919048,27.975966116269895,34700
2025-04-24,28.291187286376953,28.301038204029,28.241934576987152,28.241934576987152,55100
2025-04-25,28.458648681640625,28.458648681640625,28.38969413803,28.38969413803,19900
2025-04-28,28.77387046813965,28.77387046813965,28.73446867710022,28.73446867710022,69900
2025-04-29,28.980737686157227,28.980737686157227,28.911783138619803,28.911783138619803,69000
2025-04-30,29.1481990814209,29.1481990814209,28.81327538813803,28.81327538813803,95200
2025-05-01,28.626110076904297,28.81327374870609,28.458648239791188,28.53745369967557,85000
2025-05-02,28.75417137145996,28.75417137145996,28.75417137145996,28.75417137145996,109600
2025-05-05,27.877458572387695,28.350293232678684,27.877458572387695,28.350293232678684,207100
2025-05-06,27.729698181152344,27.995667321614825,27.729698181152344,27.8479073143147,304000
2025-05-07,27.70999526977539,27.857757150208034,27.591788020073704,27.67059347949828,216400
2025-05-08,27.296266555786133,27.45387935591755,27.296266555786133,27.45387935591755,69600
2025-05-09,26.98104476928711,26.98104476928711,26.931792060867163,26.931792060867163,192100
2025-05-12,26.261945724487305,26.527914869572072,26.242243888806108,26.527914869572072,253400
2025-05-13,26.261945724487305,26.261945724487305,26.261945724487305,26.261945724487305,0
2025-05-14,26.301349639892578,26.301349639892578,26.301349639892578,26.301349639892578,28500
2025-05-15,26.370304107666016,26.370304107666016,26.242244053803525,26.242244053803525,128600
2025-05-16,26.301349639892578,26.321049596886102,26.15358774978302,26.321049596886102,106000
2025-05-19,26.59686851501465,26.59686851501465,26.59686851501465,26.59686851501465,300
2025-05-20,26.587018966674805,26.764331733192012,26.36045348895637,26.36045348895637,63300
2025-05-21,27.000747680664062,27.010598598514864,26.86283858849377,26.86283858849377,9500
2025-05-22,26.744630813598633,26.744630813598633,26.606721714413194,26.606721714413194,2400
2025-05-23,26.744630813598633,26.744630813598633,26.744630813598633,26.744630813598633,0
2025-05-27,27.54253387451172,27.57208662684537,27.404624788028794,27.50313208360391,52400
2025-05-28,27.0697021484375,27.286418582787253,27.0697021484375,27.286418582787253,46700
2025-05-29,27.286418914794922,27.286418914794922,27.286418914794922,27.286418914794922,32800
2025-05-30,27.601638793945312,27.631189666782014,27.58193695947395,27.58193695947395,84900
2025-06-02,27.70014762878418,27.729698503265215,27.56223665868103,27.729698503265215,36100
2025-06-03,27.877458572387695,28.02522046059326,27.877458572387695,28.02522046059326,1800
2025-06-04,27.729698181152344,27.897160023791265,27.729698181152344,27.897160023791265,26200
2025-06-05,27.562236785888672,27.739549549075036,27.483431322124783,27.739549549075036,5100
2025-06-06,27.562236785888672,27.562236785888672,27.562236785888672,27.562236785888672,0
2025-06-09,27.581939697265625,27.581939697265625,27.581939697265625,27.581939697265625,21100
2025-06-10,27.660743713378906,27.660743713378906,27.542534579887306,27.542534579887306,21400
2025-06-11,27.86760902404785,27.956263524931995,27.778952644293284,27.778952644293284,10000
2025-06-12,28.094175338745117,28.094175338745117,28.094175338745117,28.094175338745117,400
2025-06-13,28.10402488708496,28.10402488708496,28.10402488708496,28.10402488708496,9100
2025-06-16,28.056354522705078,28.2251892982587,28.006698015772848,28.2251892982587,38500
2025-06-17,28.155670166015625,28.155670166015625,28.135806805014354,28.135806805014354,7300
2025-06-18,27.768341064453125,27.837862825105592,27.649164691883186,27.649164691883186,16800
2025-06-20,27.74847984313965,27.768341309226855,27.61936989506413,27.61936989506413,62400
2025-06-23,27.79813575744629,27.837862477322815,27.79813575744629,27.837862477322815,73800
2025-06-24,27.808067321777344,27.97690209200196,27.808067321777344,27.97690209200196,12200
2025-06-25,27.460466384887695,27.460466384887695,27.460466384887695,27.460466384887695,11400
2025-06-26,27.937175750732422,27.937175750732422,27.678959646207996,27.678959646207996,29200
2025-06-27,27.966970443725586,28.294708304617906,27.927245618243557,28.25498347913588,27800
2025-06-30,28.77141761779785,28.77141761779785,28.304640025629713,28.304640025629713,91200
2025-07-01,28.751556396484375,28.751556396484375,28.304640266151225,28.751556396484375,1100
2025-07-02,28.30463981628418,28.30463981628418,28.30463981628418,28.30463981628418,43800
2025-07-03,28.19539451599121,28.403956014421876,28.175533049600848,28.403956014421876,17700
2025-07-07,28.19539451599121,28.19539451599121,28.19539451599121,28.19539451599121,0
2025-07-08,28.115942001342773,28.195393546996712,28.115942001342773,28.195393546996712,65700
2025-07-09,27.986833572387695,27.986833572387695,27.986833572387695,27.986833572387695,20600
2025-07-10,28.374160766601562,28.374160766601562,28.374160766601562,28.374160766601562,67800
2025-07-11,28.334436416625977,28.334436416625977,28.096081769199156,28.096081769199156,2600
2025-07-14,28.682035446166992,28.682035446166992,28.533064029940586,28.592654111850614,7400
2025-07-15,29.06936264038086,29.079294320439164,28.831008001804427,28.9402526938972,115700
2025-07-16,29.08922576904297,29.238197180183633,29.00977232920873,29.00977232920873,75900
2025-07-17,29.585798263549805,29.585798263549805,28.989910727508686,28.989910727508686,148300
2025-07-18,29.595727920532227,29.61559128031123,29.595727920532227,29.61559128031123,30000
2025-07-21,29.277921676635742,29.277921676635742,29.277921676635742,29.277921676635742,2200
2025-07-22,29.277921676635742,29.277921676635742,29.277921676635742,29.277921676635742,0
2025-07-23,29.46662139892578,29.565936308697925,29.46662139892578,29.47655307933043,17400
2025-07-24,29.367305755615234,29.367305755615234,29.367305755615234,29.367305755615234,17800
2025-07-25,29.367305755615234,29.367305755615234,29.367305755615234,29.367305755615234,0
2025-07-28,29.367305755615234,29.367305755615234,29.367305755615234,29.367305755615234,0
2025-07-29,29.317649841308594,29.387169709534582,29.317649841308594,29.387169709534582,6400
2025-07-30,29.436824798583984,29.546071382974507,29.436824798583984,29.546071382974507,15900
2025-07-31,29.337512969970703,29.605660760396493,29.337512969970703,29.605660760396493,15700
2025-08-01,29.635456085205078,29.675180912425937,29.128951751787323,29.138883432161126,9800
2025-08-04,31.075517654418945,31.075517654418945,27.13272956198384,27.13272956198384,400
2025-08-05,29.347442626953125,30.122096636811914,29.228266252682122,30.122096636811914,46100
2025-08-06,29.347442626953125,29.347442626953125,29.347442626953125,29.347442626953125,0
2025-08-07,29.347442626953125,29.347442626953125,29.347442626953125,29.347442626953125,0
2025-08-08,29.90360450744629,29.90360450744629,29.90360450744629,29.90360450744629,3300
2025-08-11,30.181684494018555,30.181684494018555,29.913536707702878,29.913536707702878,82500
2025-08-12,30.002918243408203,30.151891552038474,30.002918243408203,30.151891552038474,18200
2025-08-13,30.032712936401367,30.032712936401367,30.032712936401367,30.032712936401367,17900
2025-08-14,30.022781372070312,30.092301238614898,30.022781372070312,30.04264473230428,7600
2025-08-15,30.002918243408203,30.02278160379548,30.002918243408203,30.02278160379548,14600
2025-08-18,29.853946685791016,29.91353676666689,29.844015005645037,29.91353676666689,25700
2025-08-19,29.824153900146484,29.824153900146484,29.824153900146484,29.824153900146484,2000
2025-08-20,29.943330764770508,29.963194125627613,29.943330764770508,29.963194125627613,25800
2025-08-21,29.86387825012207,29.9929881972448,29.86387825012207,29.93339811660002,21600
2025-08-22,30.241273880004883,30.241273880004883,30.122095615500392,30.161822335093305,53600
2025-08-25,29.734769821166992,30.18168405470419,29.734769821166992,30.18168405470419,20000
