Date,close,high,low,open,volume
2021-02-11,20.21930694580078,21.865342679639898,12.866831692782315,12.866831692782315,7896500
2021-02-12,28.931989669799805,36.624515913601726,21.239463425997883,22.74672029034839,9535200
2021-02-16,24.30912208557129,32.16707933661479,23.8955446500567,28.582747989699627,2413700
2021-02-17,22.783485412597656,24.814606027498442,21.597897838748644,24.465364195453876,1331800
2021-02-18,23.684160232543945,26.138048804703406,22.780725059981275,25.614185247663737,1189100
2021-02-19,21.30379867553711,24.23559885921722,21.165940106404012,24.23559885921722,1193800
2021-02-22,19.410533905029297,21.414081780620638,19.024528914637713,21.083221612403968,722200
2021-02-23,17.498891830444336,18.76719303208269,15.782088841919453,18.546618986274574,774400
2021-02-24,18.748811721801758,19.07048286775482,17.37022259883153,17.47131969546536,389800
2021-02-25,17.8205623626709,19.272676238881264,17.10369710600215,18.822337313983336,334500
2021-02-26,17.83894157409668,18.9142410674905,17.204790141334538,18.675285429740033,348500
2021-03-01,19.088865280151367,19.759778260854393,17.932687266962997,18.53742925716207,501900
2021-03-02,21.607086181640625,23.996640914426212,19.098054501050747,19.30943773722499,2064000
2021-03-03,18.555809020996094,22.020661485607423,18.215756285542135,21.947136806720973,632900
2021-03-04,16.837167739868164,18.519046353004267,16.543069015620684,18.417951012148364,449800
2021-03-05,17.011789321899414,17.32426965111161,14.732522481853568,17.287506434514107,446900
2021-03-08,17.66431999206543,17.81136934712994,16.19382644142031,16.543068221456878,454500
2021-03-09,18.840717315673828,19.217531521749972,16.965835336494976,17.89408552191588,449300
2021-03-10,18.620141983032227,19.502438086414273,17.811368801965486,18.840716008877738,550800
2021-03-11,18.335233688354492,19.21752977262888,17.765416152535746,18.748809320495674,441400
2021-03-12,18.923433303833008,19.199150424359715,17.953825350332913,18.197375531897062,565000
2021-03-15,20.56855010986328,21.33136939771467,19.15319944155796,19.291058011079667,1288500
2021-03-16,20.449073791503906,21.37732409306977,19.66787286910027,20.04468712232434,367600
2021-03-17,20.21930694580078,20.66964584469216,19.83330192489864,20.403119528312924,291700
2021-03-18,18.72123908996582,21.32217689131546,18.114658327000182,19.805727613351173,949100
2021-03-19,19.89763832092285,20.49502666023642,18.670694699230385,18.72124325346645,419500
2021-03-22,19.06129264831543,20.596121989117865,18.565001460355617,19.805730306738536,425500
2021-03-23,19.29105567932129,19.75977616141313,18.90505067953781,19.024529377523933,214100
2021-03-24,18.206565856933594,19.667870413775933,18.206565856933594,19.208340723019642,265000
2021-03-25,18.519046783447266,19.116435050081037,18.1054711002239,18.1973756389624,627800
2021-03-26,18.19737434387207,18.92343206840696,17.554033853654996,18.656904016727086,124200
2021-03-29,17.930849075317383,18.169804729286405,17.575172134479516,17.995182952738524,164400
2021-03-30,17.95842170715332,18.25619640897368,17.554035076050333,17.976801563092817,158600
2021-03-31,18.326045989990234,18.555810853319716,17.82975304377449,17.82975304377449,258400
2021-04-01,18.43633270263672,19.14400892389562,18.36280801425702,18.381189624593656,295000
2021-04-05,19.144006729125977,19.612727221172555,18.629333969472864,18.78557413348839,190000
2021-04-06,19.079673767089844,19.52082186792081,18.5695955085811,19.235913938588318,464300
2021-04-07,19.079673767089844,19.539203477030448,18.408760811288577,19.061292157980205,565500
2021-04-08,19.392152786254883,19.750585374590308,18.638524393874448,19.079672464589834,317100
2021-04-09,20.39392852783203,21.046459858840244,19.37377203533373,19.37377203533373,528300
2021-04-12,19.226722717285156,20.512486972090485,18.969385454228302,20.357165358524142,445300
2021-04-13,19.493249893188477,20.16416461706355,19.171580491360363,19.364582132457233,444400
2021-04-14,18.362804412841797,19.560339972200342,17.95106588807455,19.226720646592362,364500
2021-04-15,18.280092239379883,18.592572598426276,17.710276351448332,18.41795256181615,172100
2021-04-16,18.151424407958984,18.252521509914718,17.82975324507268,17.94923195701433,338300
2021-04-19,17.195602416992188,18.216677578383788,16.910694462600624,18.12385272307245,734000
2021-04-20,17.13126564025879,17.406984495706254,16.552259023862312,17.296696602933952,858900
2021-04-21,17.342653274536133,17.370223937221176,16.598213828636517,16.644167854723015,127900
2021-04-22,17.87570571899414,18.326044606773138,17.489700707616908,17.949230399591393,346800
2021-04-23,18.546619415283203,18.546619415283203,17.78655758185854,17.866515653401436,241300
2021-04-26,18.987768173217773,19.456488704961114,18.596248299015663,18.693669428508258,147000
2021-04-27,19.612728118896484,19.699119577968446,18.574189994972475,18.98776743422836,163000
2021-04-28,19.640302658081055,19.989544503386504,18.99696029471633,19.41972683129487,144100
2021-04-29,19.10724449157715,19.980349811497327,18.436329842121406,19.93439754575237,218200
2021-04-30,18.787181854248047,19.412158520666566,18.60726378175352,19.02391549474398,143600
2021-05-03,18.048572540283203,19.866687001212817,17.840247583454843,19.828810557305104,493200
2021-05-04,17.736083984375,18.144212551059113,17.224740258020947,17.991756750619203,165100
2021-05-05,17.366779327392578,17.991755969200376,17.158454382168067,17.906531717487105,147500
2021-05-06,16.107358932495117,17.281557705032405,15.81380969089443,17.26261857818474,403200
2021-05-07,14.147201538085938,16.419844961120678,14.00516171923814,16.30621202236187,1361100
2021-05-10,12.973003387451172,14.761762726740569,12.840433126032481,14.705893572837784,817800
2021-05-11,12.4048433303833,12.678507004343805,11.675703272006437,12.60369962784361,871200
2021-05-12,11.80827522277832,12.669985601353057,11.789336096491416,12.46165972753334,404900
2021-05-13,11.45790958404541,12.532679721507606,11.410562671106264,11.789336168484933,428300
2021-05-14,12.395373344421387,12.414311565735451,11.552601273867381,11.599948181753275,367300
2021-05-17,12.395373344421387,12.452188911430735,11.843310331035582,12.291209966458991,147400
2021-05-18,12.755208969116211,12.925656578410358,12.390638941262115,12.471128416203054,171700
2021-05-19,13.105573654174805,13.86312143650407,12.423780559771755,12.774146217197277,288700
2021-05-20,13.124512672424316,13.574306949511648,12.878310373231741,13.25708383588737,132300
2021-05-21,13.105573654174805,13.560101781732095,12.954064278322374,13.560101781732095,59500
2021-05-24,13.446470260620117,13.522224951423947,12.916187424993298,13.238144409376007,122500
2021-05-25,14.251365661621094,14.289243008836632,13.313900640736119,13.437001341886225,238900
2021-05-26,15.122544288635254,15.403783771430678,14.033569066698371,14.033569066698371,259700
2021-05-27,15.292991638183594,15.813806690884284,15.169890949296057,15.245645636180896,179200
2021-05-28,16.0505428314209,16.0505428314209,15.160423766267899,15.236178465038293,140700
2021-06-01,14.77217960357666,15.61495079008106,14.592261530163757,15.539196096981051,564400
2021-06-02,14.658546447753906,15.046790373081144,14.25136520402774,14.999443464815174,305300
2021-06-03,14.061979293823242,14.677486427962528,13.777898730733105,14.48809968692484,317900
2021-06-04,13.067697525024414,13.73055155753327,13.020350614902238,13.59798038980462,423400
2021-06-07,13.077167510986328,13.340415219983948,12.935126776021768,13.266554254538512,432000
2021-06-08,13.162389755249023,13.427532076868397,12.973003027711721,13.399123390437438,466800
2021-06-09,14.270304679870605,14.374468067825262,13.16239108316889,13.16239108316889,1059500
2021-06-10,12.944595336914062,14.14720174267607,12.916187553347113,13.976754138207212,1166200
2021-06-11,13.247613906860352,13.503286664376258,13.058227180774761,13.11504365013401,298900
2021-06-14,13.399123191833496,13.541163912681485,13.086634870261912,13.209736467103314,523700
2021-06-15,12.7362699508667,13.446470887566335,12.688923041139953,13.389655318347991,527500
2021-06-16,12.584760665893555,12.849902098254043,12.37643480321957,12.849902098254043,389000
2021-06-17,12.4048433303833,12.81202458475084,12.16810968593375,12.755209015800572,433300
2021-06-18,12.262802124023438,12.452188851589728,12.120762304115509,12.357495939340158,325200
2021-06-21,12.4048433303833,12.594230065329503,12.16810968593375,12.36696598339406,194300
2021-06-22,12.130231857299805,12.490066187876364,12.073415387538313,12.423781059043916,372900
2021-06-23,12.499536514282227,12.717331941439749,12.168109946788194,12.168109946788194,256100
2021-06-24,12.300680160522461,12.641577192358689,12.168109895312552,12.641577192358689,296300
2021-06-25,12.348026275634766,12.49953565644166,12.262802023164102,12.348026275634766,161400
2021-06-28,12.281742095947266,12.499536621912963,12.272272533148614,12.45218971098692,123000
2021-06-29,12.281742095947266,12.40484370312809,12.181367078256317,12.291210755678703,139900
2021-06-30,12.243629455566406,12.481832356190875,12.186460359600876,12.386550832472306,250900
2021-07-01,12.091178894042969,12.415134985838042,11.957785850601674,12.415134985838042,189300
2021-07-02,11.738637924194336,12.205516271062168,11.72911049935075,12.205516271062168,327500
2021-07-06,11.757694244384766,11.84344742615069,11.54807545658716,11.814862426447467,288100
2021-07-07,12.062593460083008,12.119762549971945,11.671940889969484,11.73863740428003,165000
2021-07-08,12.17693042755127,12.243627848870538,11.624299843316374,11.738637111571336,177900
2021-07-09,12.215044021606445,12.291268874418972,11.919672944125884,12.176931595200182,150800
2021-07-12,11.862503051757812,12.215043199455511,11.710053356393603,12.215043199455511,230000
2021-07-13,11.500434875488281,11.968265503879872,11.405154267698345,11.881560032663684,241600
2021-07-14,11.529021263122559,11.723394380650168,11.433739735193813,11.605246121996759,194000
2021-07-15,11.500434875488281,11.576659725188986,11.252704568296938,11.576659725188986,163600
2021-07-16,11.195535659790039,11.633829007073377,11.128839142379064,11.405154454231262,124300
2021-07-19,11.062141418457031,11.205063691639213,10.81441111388396,10.966860811674119,130100
2021-07-20,11.090727806091309,11.21364023129721,11.05261537687472,11.176480090324644,89100
2021-07-21,10.92874813079834,11.147894339061757,10.766770103528922,10.881107374188772,445800
2021-07-22,10.690546035766602,10.928748927507653,10.604792849352314,10.928748927507653,170500
2021-07-23,10.59526538848877,10.757243440910946,10.442815670602483,10.642906152496233,292900
2021-07-26,10.480927467346191,10.85252431376491,10.423758372254104,10.614321416779768,109900
2021-07-27,10.195083618164062,10.499983938487839,9.956880725643071,10.499983938487839,190200
2021-07-28,10.385645866394043,10.515228844730311,10.18555539809568,10.18555539809568,157600
2021-07-29,10.166499137878418,10.442814446321004,10.109330046037382,10.385645354479967,256800
2021-07-30,9.880656242370605,10.30942128321433,9.80919555367531,10.195083999567467,238100
2021-08-02,10.090274810791016,10.299893613508937,9.880656008073093,9.94735252811755,223600
2021-08-03,9.137463569641113,9.356609805801646,8.213236044980846,9.19463175791257,1521500
2021-08-04,8.899260520935059,9.232744036914074,8.575304430399134,9.051710232087975,441700
2021-08-05,8.870676040649414,9.10887893111219,8.680113001341661,8.88973179937704,282700
2021-08-06,9.004068374633789,9.096491205226082,8.794449592967473,8.870675347941278,200000
2021-08-09,9.404251098632812,9.623398255819557,8.918316927571441,9.06123922365115,315900
2021-08-10,9.49000358581543,9.699622392541075,9.208924090722755,9.556700107135063,179700
2021-08-11,9.728205680847168,9.871127045750116,9.161282570544637,9.394721284511121,266400
2021-08-12,8.775394439697266,9.394721585694057,8.603888069377948,9.289912641983312,664000
2021-08-13,8.52766227722168,8.908787401595983,8.384740923501194,8.794449228213427,576500
2021-08-16,8.032201766967773,8.441910121166112,7.977891355219197,8.422854362415265,445400
2021-08-17,7.6891889572143555,7.946448513198077,7.632020772777023,7.946448513198077,394700
2021-08-18,7.965504169464111,8.003616594823388,7.527211277832423,7.717773858964758,440200
2021-08-19,7.946447849273682,8.022672694602825,7.574851046790238,7.89880709377501,283100
2021-08-20,7.803525924682617,7.95597653069223,7.717773651434042,7.889279106603064,253300
2021-08-23,8.079842567443848,8.308518060023445,7.765414787402926,7.765414787402926,286300
2021-08-24,8.079842567443848,8.313282227438856,8.022674375802966,8.079842567443848,283200
2021-08-25,7.92739200592041,8.098898380037394,7.898807913124887,8.098898380037394,175600
2021-08-26,7.936921119689941,7.9940902195708174,7.822583828600206,7.975033550053187,163500
2021-08-27,7.946447849273682,8.098897539931967,7.832110581279968,7.917863759443212,266200
2021-08-30,7.908336162567139,7.994089348710663,7.7368297902800895,7.96550434754821,184700
2021-08-31,7.841639041900635,8.089370276299817,7.832111616479091,7.936920565491691,214300
2021-09-01,7.727301120758057,7.860695061036923,7.584379755844318,7.851166727730173,359900
