Date,close,high,low,open,volume
2019-06-25,19.843257904052734,19.843257904052734,19.843257904052734,19.843257904052734,0
2019-06-26,19.843257904052734,19.843257904052734,19.843257904052734,19.843257904052734,0
2019-06-27,19.843257904052734,19.843257904052734,19.843257904052734,19.843257904052734,0
2019-06-28,19.875003814697266,19.875003814697266,19.875003814697266,19.875003814697266,0
2019-07-01,19.867069244384766,19.867069244384766,19.867069244384766,19.867069244384766,0
2019-07-02,19.906757354736328,19.906757354736328,19.906757354736328,19.906757354736328,0
2019-07-03,19.97818946838379,19.97818946838379,19.97818946838379,19.97818946838379,0
2019-07-05,19.92262840270996,19.92262840270996,19.92262840270996,19.92262840270996,0
2019-07-08,19.89881706237793,19.89881706237793,19.89881706237793,19.89881706237793,0
2019-07-09,19.875003814697266,19.875003814697266,19.875003814697266,19.875003814697266,0
2019-07-10,19.91469383239746,19.91469383239746,19.91469383239746,19.91469383239746,0
2019-07-11,19.89881706237793,19.89881706237793,19.89881706237793,19.89881706237793,0
2019-07-12,19.906757354736328,19.906757354736328,19.906757354736328,19.906757354736328,0
2019-07-15,19.89881706237793,19.89881706237793,19.89881706237793,19.89881706237793,0
2019-07-16,19.875003814697266,19.875003814697266,19.875003814697266,19.875003814697266,0
2019-07-17,19.88294219970703,19.88294219970703,19.88294219970703,19.88294219970703,0
2019-07-18,19.906757354736328,19.906757354736328,19.906757354736328,19.906757354736328,0
2019-07-19,19.875003814697266,19.875003814697266,19.875003814697266,19.875003814697266,0
2019-07-22,19.88294219970703,19.88294219970703,19.88294219970703,19.88294219970703,0
2019-07-23,19.890880584716797,19.890880584716797,19.890880584716797,19.890880584716797,0
2019-07-24,19.91469383239746,19.91469383239746,19.91469383239746,19.91469383239746,0
2019-07-25,19.867069244384766,19.867069244384766,19.867069244384766,19.867069244384766,0
2019-07-26,19.851194381713867,19.851194381713867,19.851194381713867,19.851194381713867,0
2019-07-29,19.843257904052734,19.843257904052734,19.843257904052734,19.843257904052734,0
2019-07-30,19.843257904052734,19.843257904052734,19.843257904052734,19.843257904052734,0
2019-07-31,19.80356788635254,19.80356788635254,19.80356788635254,19.80356788635254,0
2019-08-01,19.8353214263916,19.8353214263916,19.8353214263916,19.8353214263916,0
2019-08-02,19.81944465637207,19.81944465637207,19.81944465637207,19.81944465637207,0
2019-08-05,19.70832633972168,19.70832633972168,19.70832633972168,19.70832633972168,0
2019-08-06,19.740070343017578,19.740070343017578,19.740070343017578,19.740070343017578,0
2019-08-07,19.771821975708008,19.771821975708008,19.771821975708008,19.771821975708008,0
2019-08-08,19.875003814697266,19.875003814697266,19.875003814697266,19.875003814697266,0
2019-08-09,19.81944465637207,19.81944465637207,19.81944465637207,19.81944465637207,0
2019-08-12,19.80356788635254,19.80356788635254,19.80356788635254,19.80356788635254,0
2019-08-13,19.81944465637207,19.81944465637207,19.81944465637207,19.81944465637207,0
