Date,close,high,low,open,volume
2025-04-07,23.115495681762695,23.22636037964633,23.060061570658274,23.097017644727888,15100
2025-04-08,23.184785842895508,23.411137392781114,23.124734865347637,23.254077601189348,2400
2025-04-09,23.09701919555664,23.18940762477141,22.939959394540345,23.1478329197329,11100
2025-04-10,23.198646545410156,23.23560085964153,23.004630668666636,23.189407526311633,10600
2025-04-11,23.226362228393555,23.235601247646358,23.106258502432627,23.198646932797896,3700
2025-04-14,23.09701919555664,23.327989387512204,22.939959394540345,23.25869762506045,6600
2025-04-15,23.119192123413086,23.23560059081477,23.097018830265714,23.097018830265714,2700
2025-04-16,23.132123947143555,23.244837147441224,23.004627965592704,23.152448729474486,6400
2025-04-17,23.041587829589844,23.291034308340095,23.036967438741755,23.10441069538896,6300
2025-04-21,23.09239959716797,23.143211557047362,23.013868818876823,23.060062150462688,8400
2025-04-22,23.190332412719727,23.190332412719727,23.05082726820372,23.14321394089165,2500
2025-04-23,23.327064514160156,23.327987887365737,23.23559946409216,23.23559946409216,2100
2025-04-24,23.254077911376953,23.318749280160464,23.205112698178386,23.30951026145387,10200
2025-04-25,23.291034698486328,23.291034698486328,23.25408038189656,23.286416069723668,900
2025-04-28,23.29010772705078,23.327987173271303,23.207883460205984,23.207883460205984,1800
2025-04-29,23.3834228515625,23.391738497830524,23.327990496264093,23.327990496264093,1300
2025-04-30,23.281797409057617,23.281797409057617,23.26331936970664,23.26331936970664,1900
2025-05-01,23.281797409057617,23.281797409057617,23.281797409057617,23.281797409057617,0
2025-05-02,23.365867614746094,23.393582908546463,23.32798816691212,23.32798816691212,2300
2025-05-05,23.448091506958008,23.448091506958008,23.374181121077893,23.429615232109928,2200
2025-05-06,23.374181747436523,23.46657017280305,23.364944490846252,23.46657017280305,1700
2025-05-07,23.385271072387695,23.385271072387695,23.385271072387695,23.385271072387695,400
2025-05-08,23.364944458007812,23.374181714585102,23.364944458007812,23.374181714585102,500
2025-05-09,23.374181747436523,23.400050295079634,23.364944490846252,23.400050295079634,1500
2025-05-12,23.39266014099121,23.438855235458913,23.383421122097673,23.438855235458913,800
2025-05-13,23.434234619140625,23.434234619140625,23.401898934406127,23.401898934406127,800
2025-05-14,23.466569900512695,23.466569900512695,23.43146233452403,23.43146233452403,500
2025-05-15,23.62678337097168,23.683328819773074,23.56081338111215,23.60793428885541,7100
2025-05-16,23.598512649536133,23.626784476485987,23.570239025038788,23.598512649536133,5600
2025-05-19,23.574951171875,23.626785253050066,23.560815257935456,23.598513425170978,4900
2025-05-20,23.63620948791504,23.711604023859444,23.560814951970634,23.57966403534362,12800
2025-05-21,23.655057907104492,23.70217881666637,23.62678428283888,23.636208824260752,3700
2025-05-22,23.6927547454834,23.6927547454834,23.62678475176845,23.655058376595218,2900
2025-05-23,23.6927547454834,23.6927547454834,23.6927547454834,23.6927547454834,0
2025-05-27,23.655057907104492,23.72102789951011,23.655057907104492,23.72102789951011,2700
2025-05-28,23.702178955078125,23.743646578067015,23.702178955078125,23.743646578067015,1900
2025-05-29,23.702178955078125,23.749301662462656,23.702178955078125,23.717258580950674,3600
2025-05-30,23.767208099365234,23.76815001429094,23.767208099365234,23.76815001429094,1200
2025-06-02,23.66448211669922,23.768148475791214,23.66448211669922,23.768148475791214,2400
2025-06-03,23.702178955078125,23.711603496555032,23.65505804524108,23.65505804524108,3500
2025-06-04,23.7163143157959,23.7163143157959,23.66448024158338,23.66448024158338,2000
2025-06-05,23.6927547454834,23.711603828701243,23.6927547454834,23.711603828701243,2000
2025-06-06,23.70029640197754,23.702180231845905,23.70029640197754,23.702180231845905,700
2025-06-09,23.68804168701172,23.71160214058291,23.664481233440526,23.70217759964496,2300
2025-06-10,23.673908233642578,23.673908233642578,23.673908233642578,23.673908233642578,400
2025-06-11,23.72008514404297,23.72008514404297,23.67390615099552,23.67390615099552,500
2025-06-12,23.706892013549805,23.711603385492445,23.706892013549805,23.711603385492445,3600
2025-06-13,23.63620948791504,23.702179482172955,23.63620948791504,23.702179482172955,1100
2025-06-16,23.768150329589844,23.768150329589844,23.64563487836281,23.64563487836281,10700
2025-06-17,23.815271377563477,23.815271377563477,23.811501920526165,23.815271377563477,3000
2025-06-18,23.815271377563477,23.815271377563477,23.791710922919673,23.815271377563477,2500
2025-06-20,23.796422958374023,23.82563849816218,23.796422958374023,23.796422958374023,4100
2025-06-23,23.80584716796875,23.815271709467112,23.80584716796875,23.815271709467112,700
2025-06-24,23.730453491210938,23.739878033049926,23.730453491210938,23.739878033049926,4200
2025-06-25,23.815271377563477,23.815271377563477,23.730452302807812,23.805846836196462,2000
2025-06-26,23.74930191040039,23.796422820729365,23.74930191040039,23.796422820729365,300
2025-06-27,23.74930191040039,23.74930191040039,23.74930191040039,23.74930191040039,0
2025-06-30,23.74930191040039,23.871817355784234,23.739877368825095,23.871817355784234,13600
