Date,close,high,low,open,volume
2025-04-07,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,35000
2025-04-08,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2900
2025-04-09,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,19900
2025-04-10,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,64100
2025-04-11,0.007000000216066837,0.008999999612569809,0.006000000052154064,0.008999999612569809,114400
2025-04-14,0.007000000216066837,0.008999999612569809,0.006000000052154064,0.008999999612569809,145900
2025-04-15,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,137000
2025-04-16,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1000
2025-04-17,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,10000
2025-04-21,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,88600
2025-04-22,0.006000000052154064,0.007000000216066837,0.004999999888241291,0.004999999888241291,48300
2025-04-23,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2025-04-24,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,10000
2025-04-25,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,2500
2025-04-28,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,5800
2025-04-29,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,15400
2025-04-30,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1000
2025-05-01,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,15100
2025-05-02,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,17200
2025-05-05,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,52500
2025-05-06,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,91800
2025-05-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,7500
2025-05-08,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,11600
2025-05-09,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,319100
2025-05-12,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2025-05-13,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2025-05-14,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2025-05-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,9000
2025-05-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2025-05-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,9500
2025-05-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2025-05-21,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,42000
2025-05-22,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2025-05-23,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,23800
2025-05-27,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,114700
2025-05-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,200
2025-05-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,7500
2025-05-30,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1800
2025-06-02,0.004000000189989805,0.006000000052154064,0.004000000189989805,0.004999999888241291,50200
2025-06-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,15600
2025-06-04,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,5100
2025-06-05,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,20000
2025-06-06,0.006000000052154064,0.007000000216066837,0.004999999888241291,0.006000000052154064,99800
2025-06-09,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,14000
2025-06-10,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,18000
2025-06-11,0.004000000189989805,0.007000000216066837,0.004000000189989805,0.007000000216066837,16300
2025-06-12,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,16400
2025-06-13,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2025-06-16,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,15300
2025-06-17,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,40400
2025-06-18,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,53700
2025-06-20,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,8500
2025-06-23,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,800
2025-06-24,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1000
2025-06-25,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,13400
2025-06-26,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,18200
2025-06-27,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,20300
2025-06-30,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,11500
2025-07-01,0.007000000216066837,0.009999999776482582,0.007000000216066837,0.009999999776482582,180100
2025-07-02,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,9000
2025-07-03,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2025-07-07,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2025-07-08,0.006000000052154064,0.007000000216066837,0.004999999888241291,0.004999999888241291,39300
2025-07-09,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2025-07-10,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,10000
2025-07-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,8000
2025-07-14,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,30000
2025-07-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,6500
2025-07-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,100
2025-07-17,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,600
2025-07-18,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,12500
2025-07-21,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,3000
2025-07-22,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2025-07-23,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2025-07-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,21600
2025-07-25,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,7500
2025-07-28,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,16000
2025-07-29,0.006000000052154064,0.007000000216066837,0.003000000026077032,0.003000000026077032,166000
2025-07-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,109300
2025-07-31,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2025-08-01,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,12500
2025-08-04,0.007000000216066837,0.007000000216066837,0.004000000189989805,0.004000000189989805,527500
2025-08-05,0.006000000052154064,0.006000000052154064,0.004000000189989805,0.006000000052154064,51900
