Date,close,high,low,open,volume
2013-04-25,487500.0,487500.0,487500.0,487500.0,0
2013-04-26,487500.0,487500.0,487500.0,487500.0,0
2013-04-29,487500.0,487500.0,487500.0,487500.0,0
2013-04-30,487500.0,487500.0,487500.0,487500.0,0
2013-05-01,487500.0,487500.0,487500.0,487500.0,0
2013-05-02,487500.0,487500.0,487500.0,487500.0,0
2013-05-03,487500.0,487500.0,487500.0,487500.0,0
2013-05-06,487500.0,487500.0,487500.0,487500.0,0
2013-05-07,487500.0,487500.0,487500.0,487500.0,0
2013-05-08,487500.0,487500.0,487500.0,487500.0,0
2013-05-09,487500.0,487500.0,487500.0,487500.0,0
2013-05-10,487500.0,487500.0,487500.0,487500.0,0
2013-05-13,780000.0,780000.0,780000.0,780000.0,0
2013-05-14,780000.0,780000.0,780000.0,780000.0,0
2013-05-15,780000.0,780000.0,780000.0,780000.0,0
2013-05-16,780000.0,780000.0,780000.0,780000.0,0
2013-05-17,780000.0,780000.0,780000.0,780000.0,0
2013-05-20,780000.0,780000.0,780000.0,780000.0,0
2013-05-21,780000.0,780000.0,780000.0,780000.0,0
2013-05-22,780000.0,780000.0,780000.0,780000.0,0
2013-05-23,780000.0,780000.0,780000.0,780000.0,0
2013-05-24,780000.0,780000.0,780000.0,780000.0,0
2013-05-28,780000.0,780000.0,780000.0,780000.0,0
2013-05-29,780000.0,780000.0,780000.0,780000.0,0
2013-05-30,780000.0,780000.0,780000.0,780000.0,0
2013-05-31,780000.0,780000.0,780000.0,780000.0,0
2013-06-03,780000.0,780000.0,780000.0,780000.0,0
2013-06-04,780000.0,780000.0,780000.0,780000.0,0
2013-06-05,780000.0,780000.0,780000.0,780000.0,0
2013-06-06,780000.0,780000.0,780000.0,780000.0,0
2013-06-07,780000.0,780000.0,780000.0,780000.0,0
2013-06-10,780000.0,780000.0,780000.0,780000.0,0
2013-06-11,780000.0,780000.0,780000.0,780000.0,0
2013-06-12,780000.0,780000.0,780000.0,780000.0,0
2013-06-13,780000.0,780000.0,780000.0,780000.0,0
2013-06-14,780000.0,780000.0,780000.0,780000.0,0
2013-06-17,780000.0,780000.0,780000.0,780000.0,0
2013-06-18,780000.0,780000.0,780000.0,780000.0,0
2013-06-19,780000.0,780000.0,780000.0,780000.0,0
2013-06-20,780000.0,780000.0,780000.0,780000.0,0
