Date,close,high,low,open,volume
2005-06-02,6.2467546463012695,6.575531326650434,5.3799801763503545,5.3799801763503545,154400
2005-06-03,6.127196311950684,6.500805843167189,6.127196311950684,6.306529000951187,75300
2005-06-06,5.903031826019287,6.157086474320265,5.903031826019287,6.157086474320265,70800
2005-06-07,5.903031826019287,5.977753747867633,5.768532138659056,5.903031826019287,70900
2005-06-08,5.61908483505249,5.917972338408105,5.61908483505249,5.917972338408105,90600
2005-06-09,5.529420852661133,5.619086908725189,5.379977045832454,5.619086908725189,162400
2005-06-10,5.454699993133545,5.5742549474595995,5.454699993133545,5.529421910847703,82400
2005-06-13,5.439753532409668,5.469641830763121,5.409864663973467,5.469641830763121,93700
2005-06-14,5.666909694671631,5.687832309500275,5.45469973215633,5.45469973215633,112700
2005-06-15,5.723696231842041,5.753585099622863,5.634030198582312,5.675874271425821,71100
2005-06-16,5.920963764190674,5.977752573259857,5.681853889293443,5.708753821479745,56700
2005-06-17,5.828310012817383,5.97775385929988,5.828310012817383,5.920965038013282,105600
2005-06-20,5.971776485443115,5.9777543766396946,5.903032446931698,5.903032446931698,148900
2005-06-21,5.932919025421143,5.9777520517930185,5.9060190955814456,5.9747631073571785,178400
2005-06-22,5.903031826019287,5.974764802583736,5.843254060507402,5.974764802583736,81900
2005-06-23,6.052474498748779,6.127196406140739,5.923952726821342,5.932919560938225,67500
2005-06-24,6.037528991699219,6.097306162161094,6.037528991699219,6.052473141793992,72400
2005-06-27,5.917973518371582,6.007640129306172,5.90302936825721,6.007640129306172,28400
2005-06-28,6.052474498748779,6.052474498748778,5.873141806991492,5.932919560938225,40500
2005-06-29,6.052474498748779,6.052474498748778,6.022585621775413,6.037530345303551,28500
2005-06-30,6.052474498748779,6.052474498748778,5.920963782115714,6.052474498748778,16400
2005-07-01,6.052474498748779,6.052474498748778,5.992696744802046,6.052474498748778,23500
2005-07-05,6.06742000579834,6.127197773081128,6.007642808598591,6.007642808598591,57200
2005-07-06,6.052474498748779,6.130185350846367,6.052474498748778,6.052474498748778,73600
2005-07-07,5.97775411605835,6.034542939784159,5.94487628599345,6.034542939784159,39200
2005-07-08,5.97775411605835,5.995687218783268,5.950854176929442,5.97775411605835,21300
2005-07-11,5.962808132171631,5.974763340298233,5.917974533968946,5.962808132171631,36100
2005-07-12,5.974764347076416,5.974764347076416,5.947864411655182,5.974764347076416,27600
